date,prediction,confidence_interval
2025-03-01,305403.9324640624,"[-69669.65191680891, 680477.5168449337]"
2025-04-01,304614.2508139194,"[-72268.49168417777, 681496.9933120166]"
2025-05-01,303622.68083980604,"[-73305.02726084623, 680550.3889404583]"
2025-06-01,303157.2546516561,"[-74497.82493571955, 680812.3342390317]"
2025-07-01,303248.2714040013,"[-74807.1796718539, 681303.7224798565]"
2025-08-01,303559.1055594386,"[-74511.56346267514, 681629.7745815523]"
2025-09-01,303783.0255074795,"[-74331.0808128891, 681897.131827848]"
2025-10-01,303822.08480187145,"[-74350.59812269692, 681994.7677264397]"
2025-11-01,303744.3142058562,"[-74439.56145698839, 681928.1898687007]"
2025-12-01,303657.47062465793,"[-74527.24450377707, 681842.1857530929]"
2026-01-01,303620.998607549,"[-74569.77433105878, 681811.7715461568]"
2026-02-01,303632.6873655671,"[-74560.89316585351, 681826.2678969877]"
2026-03-01,303660.99254168326,"[-74532.6385471237, 681854.6236304902]"
2026-04-01,303679.68817282317,"[-74514.35299025849, 681873.7293359048]"
2026-05-01,303681.7765875563,"[-74512.70925834845, 681876.262433461]"
2026-06-01,303674.26734327315,"[-74520.28533960978, 681868.820026156]"
2026-07-01,303666.7209100944,"[-74527.84352456045, 681861.2853447492]"
2026-08-01,303663.9260415898,"[-74530.68802139407, 681858.5401045737]"
2026-09-01,303665.26614260644,"[-74529.36723125516, 681859.899516468]"
2026-10-01,303667.82016778854,"[-74526.81329351052, 681862.4536290877]"
2026-11-01,303669.3648524475,"[-74525.27234976721, 681864.0020546622]"
2026-12-01,303669.430054,"[-74525.21047153429, 681864.0705795343]"
2027-01-01,303668.7166195798,"[-74525.9242845255, 681863.3575236851]"
2027-02-01,303668.0660498288,"[-74526.57499535388, 681862.7070950114]"
