date,prediction,confidence_interval
2025-03-01,227130.4836055107,"[90086.89782995489, 364174.0693810665]"
2025-04-01,230572.86916863106,"[90820.15054829445, 370325.58778896765]"
2025-05-01,234172.83732039802,"[91826.70316411884, 376518.9714766772]"
2025-06-01,237772.80547216497,"[92879.6674127666, 382665.94353156333]"
2025-07-01,241372.77362393192,"[93976.637296814, 388768.90995104983]"
2025-08-01,244972.74177569887,"[95115.4077822477, 394830.07576915005]"
2025-09-01,248572.70992746582,"[96293.95205530815, 400851.4677996235]"
2025-10-01,252172.67807923278,"[97510.40198532009, 406834.95417314547]"
2025-11-01,255772.64623099973,"[98763.03125786464, 412782.2612041348]"
2025-12-01,259372.61438276668,"[100050.24074530616, 418694.9880202272]"
2026-01-01,262972.58253453363,"[101370.54576229173, 424574.6193067755]"
2026-02-01,266572.5506863006,"[102722.56491761195, 430422.5364549893]"
2026-03-01,270172.5188380676,"[104105.01032462623, 436240.02735150896]"
2026-04-01,273772.4869898346,"[105516.67897321848, 442028.2950064507]"
2026-05-01,277372.45514160156,"[106956.44509915623, 447788.4651840469]"
2026-06-01,280972.42329336854,"[108423.25341344916, 453521.5931732879]"
2026-07-01,284572.3914451355,"[109916.11307612949, 459228.6698141416]"
2026-08-01,288172.3595969025,"[111434.09231679654, 464910.6268770085]"
2026-09-01,291772.3277486695,"[112976.31361905689, 470568.3418782821]"
2026-10-01,295372.29590043647,"[114541.94939825483, 476202.6424026181]"
2026-11-01,298972.26405220345,"[116130.21811210376, 481814.30999230314]"
2026-12-01,302572.23220397043,"[117740.3807523768, 487404.08365556406]"
2027-01-01,306172.2003557374,"[119371.73767299557, 492972.6630384793]"
2027-02-01,309772.1685075044,"[121023.62571591389, 498520.7112990949]"
