date,prediction,confidence_interval
2025-03-01,517852.75852720725,"[479383.5935884148, 556321.9234659998]"
2025-04-01,544844.6535552478,"[474965.2367696394, 614724.0703408562]"
2025-05-01,587600.8727382761,"[474558.24428225623, 700643.501194296]"
2025-06-01,632544.9398784927,"[471977.5168773155, 793112.36287967]"
2025-07-01,672346.637010938,"[456953.2418234793, 887740.0321983967]"
2025-08-01,718522.860019289,"[442453.4072276619, 994592.312810916]"
2025-09-01,779699.1458387343,"[437167.41328397923, 1122230.8783934894]"
2025-10-01,844090.8644762216,"[430003.23554273247, 1258178.4934097107]"
2025-11-01,903672.9571106354,"[412486.86118415644, 1394859.0530371142]"
2025-12-01,970143.3138811328,"[396282.93154821557, 1544003.69621405]"
2026-01-01,1051772.267743934,"[390054.0171930784, 1713490.5182947894]"
2026-02-01,1137152.0172387802,"[382656.68546971737, 1891647.349007843]"
2026-03-01,1218312.9669055247,"[365820.6362218419, 2070805.2975892075]"
2026-04-01,1306738.2779048001,"[350878.51913342474, 2262598.0366761754]"
2026-05-01,1410558.5508716356,"[346277.6380687752, 2474839.463674496]"
2026-06-01,1518623.4615863664,"[341054.87849221705, 2696192.044680516]"
2026-07-01,1623078.1720269194,"[327082.36014935025, 2919073.9839044884]"
2026-08-01,1735163.8614855953,"[315436.78061964875, 3154890.942351542]"
2026-09-01,1862890.2644766816,"[314384.8058742902, 3411395.7230790732]"
2026-10-01,1995350.1471135993,"[313171.68876247806, 3677528.6054647206]"
2026-11-01,2124806.8075175383,"[303807.1496429667, 3945806.46539211]"
2026-12-01,2262261.916301426,"[297128.9578874593, 4227394.8747153925]"
2027-01-01,2415607.2828491293,"[301245.91577705555, 4529968.649921203]"
2027-02-01,2574172.967840994,"[305618.49676250666, 4842727.438919481]"
