date,prediction,confidence_interval
2025-03-01,260354.75550045355,"[237016.74283187336, 283692.76816903375]"
2025-04-01,260163.36650417093,"[234511.83567353996, 285814.8973348019]"
2025-05-01,258533.78276788196,"[231220.86901741097, 285846.69651835295]"
2025-06-01,258131.8342443164,"[228795.58812994338, 287468.08035868936]"
2025-07-01,257763.95220813836,"[226564.8036994264, 288963.1007168503]"
2025-08-01,257271.569886829,"[224383.66344311595, 290159.47633054206]"
2025-09-01,256791.57739198155,"[222315.25497452787, 291267.89980943524]"
2025-10-01,256327.10624392278,"[220349.63679801312, 292304.57568983245]"
2025-11-01,255863.8574890816,"[218466.0857602076, 293261.6292179556]"
2025-12-01,255402.8440214835,"[216656.00434238394, 294149.68370058306]"
2026-01-01,254945.40115486618,"[214912.89684017675, 294977.90546955564]"
2026-02-01,254491.27079921175,"[213230.40671787114, 295752.13488055236]"
2026-03-01,254040.3137654793,"[211603.2093101029, 296477.41822085576]"
2026-04-01,253592.5423881387,"[210026.85757743887, 297158.22719883855]"
2026-05-01,253147.94264011158,"[208497.50252088957, 297798.3827593336]"
2026-06-01,252706.48772767247,"[207011.7861703348, 298401.18928501016]"
2026-07-01,252268.1549527218,"[205566.76583780267, 298969.5440676409]"
2026-08-01,251832.92271929234,"[204159.8428305372, 299506.0026080475]"
2026-09-01,251400.76909587393,"[202788.70643563196, 300012.8317561159]"
2026-10-01,250971.6722564396,"[201451.29021775624, 300492.054295123]"
2026-11-01,250545.6105839126,"[200145.7364185072, 300945.484749318]"
2026-12-01,250122.5626139977,"[198870.36671024334, 301374.75851775205]"
2027-01-01,249702.50702866726,"[197623.65808179975, 301781.35597553477]"
2027-02-01,249285.4226612259,"[196404.22277960042, 302166.6225428514]"
