date,prediction,confidence_interval
2025-03-01,176794.82271211082,"[124051.3607607595, 229538.28466346214]"
2025-04-01,179819.46393661562,"[125484.7396740795, 234154.18819915174]"
2025-05-01,181874.71115565108,"[127331.64508422257, 236417.77722707958]"
2025-06-01,183736.01174710767,"[129097.06775287387, 238374.95574134146]"
2025-07-01,185570.44871084474,"[130839.80726771476, 240301.0901539747]"
2025-08-01,187414.10941334616,"[132577.01798183145, 242251.20084486087]"
2025-09-01,189274.87467813696,"[134310.75733358916, 244238.99202268475]"
2025-10-01,191154.55177464604,"[136039.78058391047, 246269.3229653816]"
2025-11-01,193053.64018852267,"[137762.17189995066, 248345.10847709468]"
2025-12-01,194972.3578077902,"[139475.87987118858, 250468.8357443918]"
2026-01-01,196910.8618856605,"[141178.83001645323, 252642.89375486778]"
2026-02-01,198869.29661919724,"[142868.95521074493, 254869.63802764955]"
2026-03-01,200847.80339415802,"[144544.21077184653, 257151.39601646952]"
2026-04-01,202846.522990958,"[146202.58690448696, 259490.45907742906]"
2026-05-01,204865.5960596674,"[147842.12073971605, 261889.07137961878]"
2026-06-01,206905.16322229,"[149460.90820491384, 264349.41823966615]"
2026-07-01,208965.3650947861,"[151057.11557796734, 266873.61461160483]"
2026-08-01,211046.34229181486,"[152628.99050774082, 269463.6940758889]"
2026-09-01,213148.23542775513,"[154174.87227572314, 272121.5985797871]"
2026-10-01,215271.18511692554,"[155693.20108536805, 274849.169148483]"
2026-11-01,217415.33197363158,"[157182.52618773136, 277648.1377595318]"
2026-12-01,219580.81661217604,"[158641.5126823139, 280520.1205420382]"
2027-01-01,221767.77964686113,"[160068.94686893778, 283466.61242478446]"
2027-02-01,223976.36169198883,"[161463.74006816652, 286488.98331581114]"
