date,prediction,confidence_interval
2025-03-01,198639.29757686317,"[58418.63613282694, 338859.9590208994]"
2025-04-01,203755.24328855553,"[20356.866942659253, 387153.6196344518]"
2025-05-01,203539.42264915287,"[-32552.161941103463, 439631.0072394092]"
2025-06-01,172925.29590562158,"[-146014.10632127037, 491864.69813251356]"
2025-07-01,180972.59099285712,"[-229681.8905131311, 591627.0724988454]"
2025-08-01,175965.17321128724,"[-316138.9275967971, 668069.2740193716]"
2025-09-01,161944.07104569065,"[-428307.7337234848, 752195.8758148662]"
2025-10-01,154340.71598793796,"[-543184.6486856677, 851866.0806615436]"
2025-11-01,153694.5347478896,"[-650768.678096182, 958157.7475919612]"
2025-12-01,142758.36337328234,"[-773984.262419908, 1059500.9891664726]"
2026-01-01,134315.5771373189,"[-903809.8327111233, 1172440.9869857612]"
2026-02-01,129975.81230830986,"[-1032170.6538045432, 1292122.2784211629]"
2026-03-01,122982.83892206849,"[-1166724.3949520213, 1412690.0727961583]"
2026-04-01,114091.45960344291,"[-1309337.135778247, 1537520.0549851325]"
2026-05-01,108249.98126550301,"[-1453241.0925226295, 1669741.0550536355]"
2026-06-01,101917.41335415994,"[-1600772.2532133309, 1804607.079921651]"
2026-07-01,94093.3968355209,"[-1754412.0243173924, 1942598.817988434]"
2026-08-01,87217.30462652326,"[-1911434.6284842028, 2085869.2377372494]"
2026-09-01,80957.72826544444,"[-2071224.6957598852, 2233140.152290774]"
2026-10-01,73776.85887941113,"[-2235691.187407975, 2383244.9051667973]"
2026-11-01,66722.11140183565,"[-2404011.2744693244, 2537455.4972729953]"
2026-12-01,60207.47065923683,"[-2575243.0854679868, 2695658.0267864605]"
2027-01-01,53406.70251063826,"[-2750161.3349127965, 2856974.739934073]"
2027-02-01,46425.07164479746,"[-2928842.095873635, 3021692.2391632297]"
