date,prediction,confidence_interval
2025-03-01,166898.67779349265,"[93989.58467749962, 239807.7709094857]"
2025-04-01,169457.44893189412,"[54465.39253818212, 284449.5053256061]"
2025-05-01,151027.91516204903,"[-9301.776829555398, 311357.60715365346]"
2025-06-01,139320.7185167179,"[-86934.9253860887, 365576.36241952446]"
2025-07-01,133122.33009019506,"[-158937.33440117777, 425181.9945815679]"
2025-08-01,118780.08418874672,"[-243843.52656987947, 481403.6949473729]"
2025-09-01,107675.92471245264,"[-334828.94305481913, 550180.7924797244]"
2025-10-01,98054.2107559043,"[-427397.90955652227, 623506.3310683309]"
2025-11-01,85297.04261117915,"[-527924.6922718047, 698518.777494163]"
2025-12-01,73964.28949381178,"[-632945.0757190033, 780873.6547066269]"
2026-01-01,62904.39272581512,"[-741521.2677534074, 867330.0532050375]"
2026-02-01,50620.7139053673,"[-855797.5707396367, 957038.9985503713]"
2026-03-01,38899.08632743966,"[-974182.7128478393, 1051980.8855027186]"
2026-04-01,27124.864860339894,"[-1096542.3938079781, 1150792.1235286577]"
2026-05-01,14841.443219408173,"[-1223549.4160369697, 1253232.302475786]"
2026-06-01,2733.382565383714,"[-1354498.2113005694, 1359964.976431337]"
2026-07-01,-9495.855961594798,"[-1489391.9535909242, 1470400.2416677347]"
2026-08-01,-21972.564463672345,"[-1628408.0762581937, 1584462.9473308492]"
2026-09-01,-34439.74935051974,"[-1771231.0871934125, 1702351.5884923728]"
2026-10-01,-47031.70899320875,"[-1917863.4333071036, 1823800.015320686]"
2026-11-01,-59776.96605150577,"[-2068325.6508193125, 1948771.7187163008]"
2026-12-01,-72580.97555703747,"[-2222468.503021601, 2077306.551907526]"
2027-01-01,-85501.77637533663,"[-2380278.8178501385, 2209275.2650994654]"
2027-02-01,-98542.2456022107,"[-2541733.3399522845, 2344648.8487478634]"
