date,prediction,confidence_interval
2025-03-01,305643.13517335674,"[274854.2275968168, 336432.0427498967]"
2025-04-01,306359.55430799717,"[272005.8878179436, 340713.22079805075]"
2025-05-01,309034.94543942227,"[271345.42500453757, 346724.465874307]"
2025-06-01,306673.6118466062,"[264491.2550920248, 348855.9686011876]"
2025-07-01,306367.16682510776,"[260883.4938142589, 351850.83983595663]"
2025-08-01,306241.99728398933,"[257682.12209904866, 354801.87246892997]"
2025-09-01,305538.5898141406,"[253980.0111045469, 357097.16852373426]"
2025-10-01,305085.1195550899,"[250788.72494869737, 359381.51416148245]"
2025-11-01,304649.01654115366,"[247766.85961780464, 361531.1734645027]"
2025-12-01,304148.45130064595,"[244803.49904719196, 363493.4035540999]"
2026-01-01,303679.98061806743,"[241999.96583279304, 365359.99540334183]"
2026-02-01,303214.8638217303,"[239305.80626644136, 367123.92137701926]"
2026-03-01,302744.35646428936,"[236700.58951862258, 368788.1234099561]"
2026-04-01,302279.68984578387,"[234188.51211803837, 370370.86757352937]"
2026-05-01,301817.31891890784,"[231757.37594568334, 371877.26189213234]"
2026-06-01,301356.3108142192,"[229399.55404062185, 373313.0675878165]"
2026-07-01,300897.961420623,"[227110.833789206, 374685.08905204]"
2026-08-01,300441.826875014,"[224885.68637054798, 375997.96737948]"
2026-09-01,299987.8004177966,"[222719.6251497336, 377255.97568585956]"
2026-10-01,299536.0230003569,"[220608.94955390453, 378463.0964468093]"
2026-11-01,299086.4311009194,"[218550.1509321945, 379622.71126964426]"
2026-12-01,298639.0043024674,"[216540.1393506647, 380737.8692542701]"
2027-01-01,298193.7496369751,"[214576.16733654495, 381811.3319374053]"
2027-02-01,297750.65018185135,"[212655.72875956254, 382845.57160414016]"
