date,prediction,confidence_interval
2025-03-01,510216.83455821336,"[433521.7265105235, 586911.9426059033]"
2025-04-01,500069.3306933026,"[399974.6860972648, 600163.9752893404]"
2025-05-01,491841.0540598135,"[356772.6550972379, 626909.4530223891]"
2025-06-01,481421.3423005699,"[314496.5487219293, 648346.1358792104]"
2025-07-01,462971.81627915625,"[264210.7278236538, 661732.9047346588]"
2025-08-01,447290.5206586,"[211133.23842610916, 683447.8028910909]"
2025-09-01,423772.0513908154,"[150091.93091229047, 697452.1718693404]"
2025-10-01,401594.2008309266,"[83323.67312474892, 719864.7285371043]"
2025-11-01,374788.2737000536,"[8800.212001890293, 740776.335398217]"
2025-12-01,347166.3115201597,"[-73451.72794399288, 767784.3509843124]"
2026-01-01,317470.52289232094,"[-163602.74211782787, 798543.7879024697]"
2026-02-01,286047.22276409884,"[-262456.396542028, 834550.8420702256]"
2026-03-01,253778.5216442875,"[-369646.51090229955, 877203.5541908746]"
2026-04-01,219981.50538285178,"[-485900.3574155567, 925863.3681812603]"
2026-05-01,185782.15043401916,"[-610957.5754884033, 982521.8763564416]"
2026-06-01,150715.5767027244,"[-745205.6918764974, 1046636.8452819462]"
2026-07-01,115487.17708714533,"[-888599.0213345108, 1119573.3755088015]"
2026-08-01,80079.02547195683,"[-1041261.1977840719, 1201419.2487279857]"
2026-09-01,44821.34985350194,"[-1203263.835116487, 1292906.5348234908]"
2026-10-01,9961.428662304448,"[-1374610.536303844, 1394533.3936284531]"
2026-11-01,-24326.681373411902,"[-1555387.3512619527, 1506733.988515129]"
2026-12-01,-57727.16030305949,"[-1745572.049018373, 1630117.728412254]"
2027-01-01,-90074.99957790348,"[-1945217.3161801982, 1765067.3170243914]"
2027-02-01,-121078.5308299788,"[-2154308.3966096826, 1912151.334949725]"
