date,prediction,confidence_interval
2025-03-01,462043.30505393905,"[431233.12426983484, 492853.48583804327]"
2025-04-01,470402.34424456005,"[410701.3110520884, 530103.3774370317]"
2025-05-01,480415.5437581438,"[384531.4911566294, 576299.5963596582]"
2025-06-01,489926.11961585644,"[353028.2996758054, 626823.9395559075]"
2025-07-01,499667.96332240984,"[317090.9346009152, 682244.9920439045]"
2025-08-01,509391.35272390547,"[277012.4366162997, 741770.2688315113]"
2025-09-01,519181.26108103286,"[233161.4227872535, 805201.0993748122]"
2025-10-01,529008.7744391449,"[185776.53176165227, 872241.0171166374]"
2025-11-01,538883.7313847162,"[135074.48401740548, 942692.978752027]"
2025-12-01,548802.7841299744,"[81230.2287757764, 1016375.3394841724]"
2026-01-01,558767.0718307322,"[24396.30446434871, 1093137.8391971155]"
2026-02-01,568776.2068650569,"[-35295.61492747499, 1172848.0286575886]"
2026-03-01,578830.3211295346,"[-97729.34316080296, 1255389.9854198722]"
2026-04-01,588929.3697435538,"[-162801.72623189096, 1340660.4657189986]"
2026-05-01,599073.3679786946,"[-230420.24461614585, 1428566.980573535]"
2026-06-01,609262.310638478,"[-300501.34739350853, 1519025.9686704646]"
2026-07-01,619496.1994911162,"[-372969.0743982564, 1611961.4733804888]"
2026-08-01,629775.0339349374,"[-447753.97744005953, 1707304.0453099343]"
2026-09-01,640098.8141746733,"[-524792.237848497, 1804989.8661978436]"
2026-10-01,650467.5401406595,"[-604024.9453320501, 1904960.0256133692]"
2026-11-01,660881.211856601,"[-685397.4990784131, 2007159.9227916151]"
2026-12-01,671339.8293144313,"[-768859.1067307788, 2111538.7653596415]"
2027-01-01,681843.3925168953,"[-854362.3612134367, 2218049.146247227]"
2027-02-01,692391.9014630592,"[-941862.8806379321, 2326646.6835640506]"
