date,prediction,confidence_interval
2025-03-01,271421.7668494694,"[194387.6528846902, 348455.8808142486]"
2025-04-01,311133.909482278,"[233589.99069147784, 388677.82827307814]"
2025-05-01,254260.04916329356,"[175078.232910491, 333441.8654160961]"
2025-06-01,310697.1128686457,"[230677.36178923165, 390716.86394805973]"
2025-07-01,260858.59039777762,"[180048.10289291295, 341669.0779026423]"
2025-08-01,288625.9231151358,"[206436.8638247007, 370814.9824055709]"
2025-09-01,283081.82602770417,"[200549.296581232, 365614.35547417635]"
2025-10-01,260577.68490098254,"[176502.3328189283, 344653.0369830368]"
2025-11-01,301077.86358865246,"[216697.61852869764, 385458.1086486073]"
2025-12-01,246413.20009972612,"[160960.017075784, 331866.38312366826]"
2026-01-01,299042.9396028094,"[213014.6803454868, 385071.19886013196]"
2026-02-01,254669.4310173271,"[168167.318967813, 341171.5430668412]"
2026-03-01,277317.55728883937,"[189821.98068363144, 364813.1338940473]"
2026-04-01,276327.1832871261,"[188641.65965401012, 364012.70692024217]"
2026-05-01,251571.44910680968,"[162789.16057594412, 340353.73763767525]"
2026-06-01,292385.2413734627,"[203414.74191894126, 381355.7408279842]"
2026-07-01,240145.6631130832,"[150456.0645110297, 329835.2617151367]"
2026-08-01,288908.18759459245,"[198807.7603034461, 379008.6148857388]"
2026-09-01,249754.82880982835,"[159370.12233209115, 340139.53528756555]"
2026-10-01,267642.0601482808,"[176519.10020000744, 358765.0200965542]"
2026-11-01,270677.0436377673,"[179450.91660851997, 361903.17066701467]"
2026-12-01,244127.31805668015,"[152105.1095445828, 336149.5265687775]"
2027-01-01,284835.00138354464,"[192694.22530266413, 376975.7774644252]"
2027-02-01,235193.72031757544,"[142566.8649832204, 327820.57565193047]"
