date,prediction,confidence_interval
2025-03-01,241054.87482247394,"[216296.68580367547, 265813.0638412724]"
2025-04-01,256221.0609583235,"[207898.48607427254, 304543.63584237447]"
2025-05-01,271694.74965103867,"[194003.23895010073, 349386.2603519766]"
2025-06-01,287088.544423619,"[176050.9322268723, 398126.1566203657]"
2025-07-01,302527.90684519825,"[154363.25364830578, 450692.5600420907]"
2025-08-01,317972.2051437702,"[129318.84672538275, 506625.5635621577]"
2025-09-01,333434.5982564322,"[101169.77376896219, 565699.4227439023]"
2025-10-01,348910.8245520276,"[70126.84598877636, 627694.803115279]"
2025-11-01,364402.2641952294,"[36360.916872771224, 692443.6115176876]"
2025-12-01,379908.47020823613,"[16.40204604441533, 759800.5383704279]"
2026-01-01,395429.58734852413,"[-38783.137015328684, 829642.311712377]"
2026-02-01,410965.56873518147,"[-79930.24457208015, 901861.3820424431]"
2026-03-01,426516.42955098115,"[-123330.38700346451, 976363.2461054268]"
2026-04-01,442082.164878856,"[-168899.54234378162, 1053063.8721014936]"
2026-05-01,457662.77631123905,"[-216562.38722322654, 1131887.9398457047]"
2026-06-01,473258.26333240763,"[-266250.8914405709, 1212767.4181053862]"
2026-07-01,488868.62610938284,"[-317903.2118421962, 1295640.4640609617]"
2026-08-01,504493.86458807345,"[-371462.8077499791, 1380450.536926126]"
2026-09-01,520133.9787859974,"[-426877.72394603665, 1467145.6815180313]"
2026-10-01,535788.9686974813,"[-484100.00250701, 1555677.9399019727]"
2026-11-01,551458.8343243626,"[-543085.1951343374, 1646002.8637830624]"
2026-12-01,567143.5756660461,"[-603791.954931442, 1738079.1062635342]"
2027-01-01,582843.1927227246,"[-666181.6917165314, 1831868.0771619808]"
2027-02-01,598557.6854943358,"[-730218.2786960164, 1927333.649684688]"
