date,prediction,confidence_interval
2025-03-01,372670.84634079796,"[333614.09366961394, 411727.599011982]"
2025-04-01,382487.77445550426,"[340734.60883464233, 424240.9400763662]"
2025-05-01,378859.2827326011,"[334199.68903587264, 423518.87642932957]"
2025-06-01,385567.5574425423,"[339407.6601460647, 431727.45473901986]"
2025-07-01,384229.1117845264,"[335907.6351147105, 432550.5884543423]"
2025-08-01,389135.7860983339,"[339312.42436211463, 438959.14783455315]"
2025-09-01,389192.04374515015,"[337495.8874251638, 440888.2000651365]"
2025-10-01,393014.8273652885,"[339827.73289594793, 446201.9218346291]"
2025-11-01,393912.6417469802,"[339038.7462870388, 448786.5372069216]"
2025-12-01,397081.8748244869,"[340751.32619569974, 453412.42345327407]"
2026-01-01,398487.20708593464,"[340601.3733210778, 456373.0408507915]"
2026-02-01,401262.31949484115,"[341964.8431142373, 460559.795875445]"
2026-03-01,402973.7111407362,"[342219.60027858976, 463727.8220028826]"
2026-04-01,405511.14908650087,"[343393.74641353457, 467628.55175946717]"
2026-05-01,407407.10994639725,"[343910.77604097145, 470903.44385182305]"
2026-06-01,409801.2182478219,"[344989.489982242, 474612.9465134018]"
2026-07-01,411808.4836220576,"[345681.5115102223, 477935.4557338929]"
2026-08-01,414116.15694346535,"[346719.4367620197, 481512.877124911]"
2026-09-01,416190.5445347126,"[347532.4442820677, 484848.64478735754]"
2026-10-01,418446.0932184292,"[348560.91021187406, 488331.2762249843]"
2026-11-01,420560.95888050465,"[349461.06696012523, 491660.8508008841]"
2026-12-01,422785.07378759346,"[350497.6060338301, 495072.5415413568]"
2027-01-01,424924.34976105153,"[351463.36489891045, 498385.3346231926]"
2027-02-01,427129.50852078164,"[352517.39022525103, 501741.62681631226]"
