date,prediction,confidence_interval
2025-03-01,520347.48804328544,"[450905.56205196097, 589789.4140346099]"
2025-04-01,525852.6933961808,"[424097.3324594338, 627608.0543329277]"
2025-05-01,533617.4044728532,"[402056.8010444342, 665178.0079012722]"
2025-06-01,543743.4096874701,"[380596.44969003514, 706890.369684905]"
2025-07-01,556332.4974541987,"[357503.65597858536, 755161.338929812]"
2025-08-01,571486.4561872066,"[331219.68220477435, 811753.2301696388]"
2025-09-01,589307.0743006606,"[300527.6111394089, 878086.5374619124]"
2025-10-01,609896.1402087287,"[264441.6043646046, 955350.6760528529]"
2025-11-01,633355.4423255778,"[222147.9954321304, 1044562.8892190253]"
2025-12-01,659786.7690653754,"[172963.30353755603, 1146610.234593195]"
2026-01-01,689291.9088422889,"[116301.56577464647, 1262282.2519099312]"
2026-02-01,721972.6500704854,"[51649.30225202604, 1392295.9978889448]"
2026-03-01,757930.7811641323,"[-21452.982318625203, 1537314.54464689]"
2026-04-01,797268.0905373972,"[-103424.06626275554, 1697960.24733755]"
2026-05-01,840086.3666044471,"[-194651.36598746735, 1874824.0991963616]"
2026-06-01,886487.3977794496,"[-295497.5009117031, 2068472.2964706023]"
2026-07-01,936572.9724765718,"[-406304.92625967856, 2279450.8712128224]"
2026-08-01,990444.8791099811,"[-527399.2478341855, 2508289.0060541476]"
2026-09-01,1048204.9060938449,"[-659091.6415402377, 2755501.4537279275]"
2026-10-01,1109954.8418423305,"[-801680.6624701945, 3021590.3461548556]"
2026-11-01,1175796.4747696053,"[-955453.6335138371, 3307046.583053048]"
2026-12-01,1245831.5932898363,"[-1120687.739963015, 3612350.9265426877]"
2027-01-01,1320161.9858171914,"[-1297650.914655004, 3937974.886289387]"
2027-02-01,1398889.4407658377,"[-1486602.5706596626, 4284381.452191338]"
