date,prediction,confidence_interval
2025-03-01,129570.26666767843,"[91813.34335062663, 167327.1899847302]"
2025-04-01,128286.48611999898,"[89737.28452701766, 166835.68771298032]"
2025-05-01,124354.53523414119,"[84972.14486803251, 163736.92560024987]"
2025-06-01,123581.11682235292,"[83800.57772409776, 163361.6559206081]"
2025-07-01,120547.22463189981,"[80319.75755467739, 160774.6917091222]"
2025-08-01,120120.52597983248,"[79690.28760596493, 160550.76435370004]"
2025-09-01,117769.53867904205,"[77095.71486534877, 158443.36249273532]"
2025-10-01,117574.09130194428,"[76796.6526892436, 158351.52991464495]"
2025-11-01,115744.31317075658,"[74832.77801877717, 156655.84832273598]"
2025-12-01,115699.22387663665,"[74734.8495834705, 156663.5981698028]"
2026-01-01,114268.78750473016,"[73230.04831736194, 155307.52669209838]"
2026-02-01,114317.89223810342,"[73252.3553858624, 155383.42909034443]"
2026-03-01,113194.6646551544,"[72087.63287139394, 154301.69643891486]"
2026-04-01,113299.41260868574,"[72178.90226023475, 154419.92295713673]"
2026-05-01,112413.50963535676,"[71269.71166226672, 153557.3076084468]"
2026-06-01,112547.83180241304,"[71397.32834792064, 153698.33525690544]"
2026-07-01,111846.05806706891,"[70682.40964021103, 153009.7064939268]"
2026-08-01,111992.67637917506,"[70825.7383777562, 153159.6143805939]"
2026-09-01,111434.38851396201,"[70259.98614858772, 152608.7908793363]"
2026-10-01,111582.16926551552,"[70406.18151946331, 152758.15701156773]"
2026-11-01,111136.19211833981,"[69955.93889608636, 152316.44534059326]"
2026-12-01,111278.25514066048,"[70097.25506883195, 152459.255212489]"
2027-01-01,110920.57811641484,"[69737.12418329364, 152104.03204953604]"
2027-02-01,111052.95182059759,"[69869.1563860241, 152236.74725517107]"
