date,prediction,confidence_interval
2025-03-01,355439.87460449676,"[326800.41541467275, 384079.33379432076]"
2025-04-01,357234.76110019704,"[320391.7686406686, 394077.7535597255]"
2025-05-01,359960.8442371333,"[316833.08648330596, 403088.6019909606]"
2025-06-01,362686.9273740696,"[314080.33436064434, 411293.5203874948]"
2025-07-01,365413.0105110059,"[311885.4635854022, 418940.5574366096]"
2025-08-01,368139.0936479422,"[310106.38153337134, 426171.805762513]"
2025-09-01,370865.1767848785,"[308652.69354499644, 433077.6600247605]"
2025-10-01,373591.2599218148,"[307462.66953632, 439719.85030730953]"
2025-11-01,376317.3430587511,"[306491.93320050184, 446142.7529170003]"
2025-12-01,379043.4261956874,"[305707.3146450165, 452379.53774635826]"
2026-01-01,381769.5093326237,"[305083.2481584578, 458455.77050678956]"
2026-02-01,384495.59246956,"[304599.53469214315, 464391.6502469768]"
2026-03-01,387221.6756064963,"[304239.8857735921, 470203.46543940046]"
2026-04-01,389947.7587434326,"[303990.9391223448, 475904.5783645204]"
2026-05-01,392673.8418803689,"[303841.5716466741, 481506.11211406364]"
2026-06-01,395399.9250173052,"[303782.40687600145, 487017.4431586089]"
2026-07-01,398126.0081542415,"[303805.4535233867, 492446.5627850963]"
2026-08-01,400852.0912911778,"[303903.83487894514, 497800.3477034104]"
2026-09-01,403578.1744281141,"[304071.58260188403, 503084.76625434414]"
2026-10-01,406304.2575650504,"[304303.47711523273, 508305.03801486804]"
2026-11-01,409030.3407019867,"[304594.9223427354, 513465.759061238]"
2026-12-01,411756.423838923,"[304941.8461663422, 518571.00151150377]"
2027-01-01,414482.5069758593,"[305340.62042962195, 523624.3935220966]"
2027-02-01,417208.5901127956,"[305787.995991369, 528629.1842342222]"
