date,prediction,confidence_interval
2025-03-01,227682.42609494174,"[-149967.02116773592, 605331.8733576194]"
2025-04-01,233595.1380439044,"[-174757.29358011286, 641947.5696679216]"
2025-05-01,247721.817564172,"[-160705.1283269692, 656148.7634553132]"
2025-06-01,253625.4457818495,"[-154819.4551527255, 662070.3467164245]"
2025-07-01,255007.9329546323,"[-156495.6284481786, 666511.4943574432]"
2025-08-01,257255.2429190494,"[-158642.60692852514, 673153.092766624]"
2025-09-01,260939.9630176267,"[-158081.3726017072, 679961.2986369606]"
2025-10-01,264809.88491447904,"[-156699.38981701853, 686319.1596459766]"
2025-11-01,268354.91506860196,"[-155725.2139773426, 692435.0441145465]"
2025-12-01,271757.96170832356,"[-155062.24205161695, 698578.1654682641]"
2026-01-01,275205.69808502233,"[-154364.2967559034, 704775.6929259481]"
2026-02-01,278703.60820878955,"[-153557.57993995654, 710964.7963575356]"
2026-03-01,282204.1685350872,"[-152712.88071163837, 717121.2177818128]"
2026-04-01,285692.2932353236,"[-151869.78178264596, 723254.3682532932]"
2026-05-01,289176.15076982055,"[-151021.4203953056, 729373.7219349467]"
2026-06-01,292662.0540124456,"[-150155.7693788081, 735479.8774036993]"
2026-07-01,296149.66688405094,"[-149271.46604106599, 741570.7998091679]"
2026-08-01,299637.2325172519,"[-148371.53174332733, 747645.9967778311]"
2026-09-01,303124.3349301199,"[-147457.44064603496, 753706.1105062747]"
2026-10-01,306611.3167823177,"[-146529.07218105247, 759751.7057456879]"
2026-11-01,310098.3858570475,"[-145586.24843843852, 765783.0201525335]"
2026-12-01,313585.5116816507,"[-144629.1855267228, 771800.2088900242]"
2027-01-01,317072.6308576048,"[-143658.22047609312, 777803.4821913027]"
2027-02-01,320559.7331987197,"[-142673.61550745933, 783793.0819048986]"
