date,prediction,confidence_interval
2025-03-01,329158.23783017765,"[247938.9345399248, 410377.54112043045]"
2025-04-01,332345.5981784751,"[249398.04024693707, 415293.15611001314]"
2025-05-01,335532.95852677256,"[250892.4274163309, 420173.4896372142]"
2025-06-01,338720.31887507,"[252420.01964899886, 425020.6181011412]"
2025-07-01,341907.6792233675,"[253978.93655999715, 429836.4218867378]"
2025-08-01,345095.03957166494,"[255567.46881151875, 434622.6103318111]"
2025-09-01,348282.3999199624,"[257184.05709164985, 439380.74274827493]"
2025-10-01,351469.76026825985,"[258827.2743024971, 444112.2462340226]"
2025-11-01,354657.1206165573,"[260495.81037839034, 448818.43085472425]"
2025-12-01,357844.48096485477,"[262188.4592745288, 453500.50265518075]"
2026-01-01,361031.8413131522,"[263904.1077584569, 458159.57486784755]"
2026-02-01,364219.2016614497,"[265641.7257081485, 462796.67761475086]"
2026-03-01,367406.56200974714,"[267400.35767633864, 467412.76634315564]"
2026-04-01,370593.9223580446,"[269179.1155247856, 472008.7291913036]"
2026-05-01,373781.28270634206,"[270977.1719671356, 476585.3934455485]"
2026-06-01,376968.6430546395,"[272793.7548870451, 481143.5312222339]"
2026-07-01,380156.00340293697,"[274628.1423207442, 485683.8644851297]"
2026-08-01,383343.3637512344,"[276479.6580114728, 490207.0694909961]"
2026-09-01,386530.7240995319,"[278347.6674580867, 494713.7807409771]"
2026-10-01,389718.08444782934,"[280231.5743923073, 499204.59450335137]"
2026-11-01,392905.4447961268,"[282130.81762911845, 503680.07196313515]"
2026-12-01,396092.80514442426,"[284044.8682431074, 508140.7420457411]"
2027-01-01,399280.1654927217,"[285973.22703044896, 512587.10395499447]"
2027-02-01,402467.5258410192,"[287915.4222219889, 517019.62946004944]"
