date,prediction,confidence_interval
2025-03-01,152788.28257475886,"[110304.73955811818, 195271.82559139957]"
2025-04-01,157530.0105784356,"[112829.89324751045, 202230.12790936077]"
2025-05-01,154859.5128014034,"[106224.3421486053, 203494.68345420153]"
2025-06-01,157786.4695991006,"[104905.20117918658, 210667.7380190146]"
2025-07-01,156519.991236841,"[97865.10491530251, 215174.87755837946]"
2025-08-01,157336.40749901536,"[94337.18876113056, 220335.62623690016]"
2025-09-01,157171.74216824878,"[89278.63590722882, 225064.84842926875]"
2025-10-01,157591.80142839713,"[84632.29818026487, 230551.30467652937]"
2025-11-01,157497.5314792947,"[79184.29545974747, 235810.76749884192]"
2025-12-01,157640.1554828015,"[73906.85567984167, 241373.45528576133]"
2026-01-01,157624.68714407893,"[68170.33735069961, 247079.03693745824]"
2026-02-01,157647.15296899056,"[62221.71637446318, 253072.58956351795]"
2026-03-01,157583.72868545618,"[55906.72726863822, 259260.73010227416]"
2026-04-01,157523.39493470805,"[49318.15219888576, 265728.63767053036]"
2026-05-01,157417.3423665082,"[42368.39287374247, 272466.2918592739]"
2026-06-01,157291.5624764359,"[35079.11141051666, 279504.01354235515]"
2026-07-01,157132.781854686,"[27420.9471904002, 286844.6165189718]"
2026-08-01,156952.38789021136,"[19393.99130009167, 294510.78448033106]"
2026-09-01,156745.4608582353,"[10978.560262684885, 302512.36145378574]"
2026-10-01,156516.41584012806,"[2168.699335054902, 310864.1323452012]"
2026-11-01,156264.77869717655,"[-7047.631377068959, 319577.188771422]"
2026-12-01,155992.97349366383,"[-16678.494953640882, 328664.4419409685]"
2027-01-01,155701.51265236005,"[-26733.803330933355, 338136.8286356535]"
2027-02-01,155392.05528059285,"[-37221.490245269146, 348005.60080645484]"
