date,prediction,confidence_interval
2025-03-01,813844.3871665961,"[730907.2252843495, 896781.5490488427]"
2025-04-01,827705.5784441184,"[706704.2502703127, 948706.9066179241]"
2025-05-01,842217.8895875727,"[687234.2407229606, 997201.5384521848]"
2025-06-01,857352.2224909901,"[669915.4729556909, 1044788.9720262892]"
2025-07-01,873109.9119781777,"[653729.3284957495, 1092490.495460606]"
2025-08-01,889490.8968164698,"[638188.2565444404, 1140793.5370884994]"
2025-09-01,906495.179814806,"[623025.0557861926, 1189965.3038434193]"
2025-10-01,924122.760844331,"[608081.6787415422, 1240163.8429471198]"
2025-11-01,942373.6399109559,"[593260.1586255326, 1291487.1211963792]"
2025-12-01,961247.8170144097,"[578498.1264188483, 1343997.507609971]"
2026-01-01,980745.2921547047,"[563755.4639777037, 1397735.1203317055]"
2026-02-01,1000866.0653318402,"[549006.5307521897, 1452725.5999114907]"
2026-03-01,1021610.1365458163,"[534235.398861958, 1508984.8742296747]"
2026-04-01,1042977.5057966331,"[519432.8110973646, 1566522.2004959015]"
2026-05-01,1064968.1730842905,"[504594.17390551756, 1625342.1722630635]"
2026-06-01,1087582.138408789,"[489718.1969680594, 1685446.0798495184]"
2026-07-01,1110819.4017701277,"[474805.9501630885, 1746832.853377167]"
2026-08-01,1134679.9631683072,"[459860.1975087428, 1809499.7288278716]"
2026-09-01,1159163.8226033275,"[444884.9193076439, 1873442.725899011]"
2026-10-01,1184270.9800751882,"[429884.9647955331, 1938656.9953548433]"
2026-11-01,1210001.4355838897,"[414865.7968953855, 2005137.074272394]"
2026-12-01,1236355.1891294317,"[399833.30298328074, 2072877.0752755827]"
2027-01-01,1263332.2407118145,"[384793.6536051453, 2141870.8278184836]"
2027-02-01,1290932.590331038,"[369753.1964379521, 2212111.984224124]"
