date,prediction,confidence_interval
2025-03-01,185253.28265715155,"[129675.6737798911, 240830.891534412]"
2025-04-01,176294.60870942246,"[116282.53858234, 236306.67883650493]"
2025-05-01,175903.7119949786,"[108797.44502534106, 243009.97896461614]"
2025-06-01,169015.0458901687,"[94371.58011695853, 243658.51166337886]"
2025-07-01,166400.70743961036,"[81935.44011851991, 250865.9747607008]"
2025-08-01,161230.8568237839,"[68634.28547014284, 253827.42817742494]"
2025-09-01,156915.84589844372,"[55456.28004185909, 258375.41175502836]"
2025-10-01,151708.08479492486,"[41170.57566230245, 262245.5939275473]"
2025-11-01,146774.2453883395,"[26793.244323453197, 266755.24645322585]"
2025-12-01,141345.28356970003,"[11867.91469806523, 270822.6524413348]"
2026-01-01,135831.86038682197,"[-3430.3983577195904, 275094.1191313635]"
2026-02-01,130027.1635204716,"[-19228.676350639056, 279283.0033915823]"
2026-03-01,124059.49222131366,"[-35413.412833894356, 283532.39727652166]"
2026-04-01,117843.30475543623,"[-52041.43082635151, 287728.04033722397]"
2026-05-01,111427.08512711995,"[-69084.16175227992, 291938.33200651983]"
2026-06-01,104786.15668060459,"[-86553.13404784907, 296125.4474090582]"
2026-07-01,97934.89349390379,"[-104433.27590427357, 300303.06289208116]"
2026-08-01,90863.82829962224,"[-122728.74448652174, 304456.4010857662]"
2026-09-01,83578.58571683824,"[-141433.10510782502, 308590.2765415015]"
2026-10-01,76076.22417765163,"[-160545.20686103866, 312697.65521634195]"
2026-11-01,68358.38293754582,"[-180060.93755163066, 316777.70342672226]"
2026-12-01,60424.01283792562,"[-199978.41548403213, 320826.44115988334]"
2027-01-01,52273.75733387649,"[-220294.57742787537, 324842.0920956284]"
2027-02-01,43907.26812030613,"[-241007.10681211058, 328821.64305272285]"
