date,prediction,confidence_interval
2025-03-01,179003.53136920262,"[154912.0425245321, 203095.02021387315]"
2025-04-01,173628.51713350217,"[146873.70545322812, 200383.32881377623]"
2025-05-01,174659.48372979424,"[146280.76686274793, 203038.20059684056]"
2025-06-01,178904.82453126652,"[149298.99070344062, 208510.65835909243]"
2025-07-01,177868.05432772715,"[146553.75644298276, 209182.35221247154]"
2025-08-01,177031.24534945798,"[144126.80419500114, 209935.68650391483]"
2025-09-01,179371.49080574865,"[145243.8607049578, 213499.1209065395]"
2025-10-01,180274.93823158828,"[144836.60508085194, 215713.27138232463]"
2025-11-01,179811.72202710577,"[142991.44908235702, 216631.99497185452]"
2025-12-01,180800.16862765237,"[142772.9599154869, 218827.37733981785]"
2026-01-01,182031.89775231224,"[142852.32876681225, 221211.46673781224]"
2026-02-01,182267.1974039817,"[141889.40794480735, 222644.98686315605]"
2026-03-01,182764.28634679416,"[141244.44093536932, 224284.131758219]"
2026-04-01,183768.07211632235,"[141174.14646435378, 226361.99776829092]"
2026-05-01,184400.83245935632,"[140731.70026976735, 228069.9646489453]"
2026-06-01,184874.28016332674,"[140144.86490090133, 229603.69542575214]"
2026-07-01,185642.5566266849,"[139898.15065557358, 231386.96259779623]"
2026-08-01,186387.26630633403,"[139647.95796190115, 233126.5746507669]"
2026-09-01,186959.77254995846,"[139234.83996076012, 234684.7051391568]"
2026-10-01,187618.01147934343,"[138933.2134265876, 236302.80953209926]"
2026-11-01,188347.07934995144,"[138725.42096931225, 237968.73773059063]"
2026-12-01,188993.95875753416,"[138447.5534913963, 239540.364023672]"
2027-01-01,189631.10469411555,"[138176.05561586574, 241086.15377236536]"
2027-02-01,190322.9949465627,"[137978.41101353752, 242667.5788795879]"
