date,prediction,confidence_interval
2025-03-01,176045.84595972233,"[139945.2761823025, 212146.41573714215]"
2025-04-01,176083.3313235044,"[138280.630605005, 213886.0320420038]"
2025-05-01,177968.94549351392,"[138350.0630432499, 217587.82794377796]"
2025-06-01,178706.19563901753,"[138133.63766215285, 219278.75361588222]"
2025-07-01,179493.62539619076,"[138070.6610207869, 220916.58977159462]"
2025-08-01,180137.63779940223,"[137965.47358395663, 222309.80201484784]"
2025-09-01,180762.92751814603,"[137870.75854542642, 223655.09649086563]"
2025-10-01,181364.80140682936,"[137770.92534967716, 224958.67746398156]"
2025-11-01,181958.78703480464,"[137671.09607635016, 226246.47799325912]"
2025-12-01,182546.83839829595,"[137570.13121129744, 227523.54558529446]"
2026-01-01,183131.30881135375,"[137468.49813310918, 228794.11948959832]"
2026-02-01,183712.842896478,"[137366.0757896948, 230059.6100032612]"
2026-03-01,184291.85493945883,"[137262.85191276256, 231320.8579661551]"
2026-04-01,184868.4977293407,"[137158.75485202463, 232578.2406066568]"
2026-05-01,185442.85069828757,"[137053.71933444397, 233831.98206213117]"
2026-06-01,186014.94695800566,"[136947.6757523102, 235082.21816370112]"
2026-07-01,186584.80236942437,"[136840.55713698707, 236329.04760186168]"
2026-08-01,187152.42388458565,"[136732.29884086672, 237572.54892830458]"
2026-09-01,187717.81472685965,"[136622.83928056608, 238812.79017315322]"
2026-10-01,188280.97633822635,"[136512.11988056483, 240049.83279588787]"
2026-11-01,188841.90937857985,"[136400.0850238363, 241283.7337333234]"
2026-12-01,189400.61414557576,"[136286.68190476173, 242514.5463863898]"
2027-01-01,189957.09077471413,"[136171.86037515255, 243742.3211742757]"
2027-02-01,190511.33932731903,"[136055.57278506894, 244967.10586956912]"
