date,prediction,confidence_interval
2025-03-01,328951.47182848526,"[319497.14482159476, 338405.79883537575]"
2025-04-01,327247.47627870657,"[314823.960563045, 339670.99199436815]"
2025-05-01,327197.85288161115,"[311008.2218174853, 343387.483945737]"
2025-06-01,326068.08004317014,"[307221.0106688979, 344915.1494174424]"
2025-07-01,325481.6900387678,"[304046.42896754557, 346916.95110999007]"
2025-08-01,324573.8784752762,"[300971.4373514945, 348176.31959905784]"
2025-09-01,323844.2732811157,"[298220.43474302546, 349468.1118192059]"
2025-10-01,323021.2503840197,"[295585.97550332785, 350456.5252647115]"
2025-11-01,322259.2858361319,"[293136.3673389376, 351382.2043333262]"
2025-12-01,321473.36597945,"[290791.6915468691, 352155.0404120309]"
2026-01-01,320711.3557072765,"[288567.5088066474, 352855.2026079056]"
2026-02-01,319946.67542035575,"[286431.3469243224, 353462.0039163891]"
2026-03-01,319194.15057624417,"[284383.16123021947, 354005.13992226886]"
2026-04-01,318445.45230084,"[282408.07316299627, 354482.83143868373]"
2026-05-01,317705.1480073654,"[280502.34436402476, 354907.95165070606]"
2026-06-01,316970.6012880168,"[278657.99073125864, 355283.211844775]"
2026-07-01,316243.1917292504,"[276871.0285215456, 355615.35493695526]"
2026-08-01,315522.0574764167,"[275136.47396948683, 355907.64098334656]"
2026-09-01,314807.58735510707,"[273450.9130026222, 356164.26170759194]"
2026-10-01,314099.47294904856,"[271810.8618469547, 356388.08405114245]"
2026-11-01,313397.7955500069,"[270213.5438776343, 356582.04722237954]"
2026-12-01,312702.41979121976,"[268656.338486613, 356748.5010958265]"
2027-01-01,312013.3319744902,"[267137.0010505244, 356889.662898456]"
2027-02-01,311330.45131603506,"[265653.46751553245, 357007.4351165377]"
