date,prediction,confidence_interval
2025-03-01,244145.9264866215,"[214930.16849922872, 273361.68447401427]"
2025-04-01,240030.01554229355,"[199605.74563203577, 280454.2854525513]"
2025-05-01,236094.0412033374,"[187638.63478105728, 284549.4476256175]"
2025-06-01,232330.1371231798,"[177551.6360310471, 287108.6382153125]"
2025-07-01,228730.78085085607,"[168750.65195793367, 288710.90974377847]"
2025-08-01,225288.77879681496,"[160918.78663291916, 289658.77096071077]"
2025-09-01,221997.25185597825,"[153859.96116849454, 290134.54254346195]"
2025-10-01,218849.62165932162,"[147440.99442844445, 290258.24889019877]"
2025-11-01,215839.59742649973,"[141565.4288939095, 290113.76595909]"
2025-12-01,212961.16339323917,"[136160.05950682948, 289762.26727964886]"
2026-01-01,210208.56678837226,"[131167.32568673237, 289249.80789001216]"
2026-02-01,207576.3063364827,"[126540.70246915554, 288611.91020380985]"
2026-03-01,205059.12126318464,"[122241.75035619552, 287876.4921701738]"
2026-04-01,202651.98078106172,"[118238.14085573252, 287065.8207063909]"
2026-05-01,200350.07403525253,"[114502.28537928087, 286197.8626912242]"
2026-06-01,198148.80048858825,"[111010.35306569235, 285287.24791148416]"
2026-07-01,196043.76072706634,"[107741.54825364504, 284345.9732004877]"
2026-08-01,194030.74766728416,"[104677.56658680497, 283383.92874776333]"
2026-09-01,192105.73814826016,"[101802.17726333576, 282409.29903318454]"
2026-10-01,190264.8848908382,"[99100.89642704453, 281428.8733546319]"
2026-11-01,188504.50880860505,"[96560.7277584827, 280448.2898587274]"
2026-12-01,186821.09165495398,"[94169.95351805756, 279472.22979185043]"
2027-01-01,185211.26899159918,"[91917.96408823048, 278504.5738949679]"
2027-02-01,183671.82346448777,"[89795.11732896851, 277548.529600007]"
