date,prediction,confidence_interval
2025-03-01,259446.33162522034,"[211186.63435163329, 307706.02889880736]"
2025-04-01,264541.12080959574,"[203079.43508321673, 326002.8065359747]"
2025-05-01,264337.9139399704,"[186246.60627001384, 342429.221609927]"
2025-06-01,265382.910196986,"[168883.37123565192, 361882.4491583201]"
2025-07-01,270694.5850005566,"[153203.12584370928, 388186.0441574039]"
2025-08-01,275158.0175462903,"[132045.78793015183, 418270.2471624288]"
2025-09-01,285361.768193902,"[112831.53437769518, 457892.0020101088]"
2025-10-01,295261.1896003149,"[87426.23703663913, 503096.14216399065]"
2025-11-01,311517.1066116342,"[63530.67514131835, 559503.53808195]"
2025-12-01,328287.00027103926,"[33437.72725498647, 623136.2732870921]"
2026-01-01,351945.7512858237,"[4556.144462712342, 699335.3581089351]"
2026-02-01,376958.4141641373,"[-30314.220162703365, 784231.0484909781]"
2026-03-01,409390.85725120874,"[-64139.920907666965, 882921.6354100844]"
2026-04-01,444012.1299139948,"[-103653.20546170499, 991677.4652896946]"
2026-05-01,486591.09067396936,"[-142201.64918957895, 1115383.8305375176]"
2026-06-01,532186.3107807892,"[-186089.50003864104, 1250462.1216002195]"
2026-07-01,586284.6423070943,"[-229031.48917974113, 1401600.7737939297]"
2026-08-01,644219.2719368901,"[-276937.5956692883, 1565376.1395430686]"
2026-09-01,711209.6567224067,"[-323869.9702770022, 1746289.2837218158]"
2026-10-01,782849.3402408392,"[-375373.53723464115, 1941072.2177163195]"
2026-11-01,864104.2779997253,"[-425836.93251937313, 2154045.488518824]"
2026-12-01,950814.8394689832,"[-480465.9429607715, 2382095.6218987377]"
2027-01-01,1047706.6543848725,"[-533955.3007773672, 2629368.609547112]"
2027-02-01,1150854.0889602818,"[-591194.9532847763, 2892903.13120534]"
