date,prediction,confidence_interval
2025-03-01,236302.56410256415,"[192048.09418590117, 280557.03401922714]"
2025-04-01,222707.6923076924,"[123751.6892658145, 321663.6953495703]"
2025-05-01,209115.38461538477,"[43530.32035393748, 374700.44887683203]"
2025-06-01,195525.64102564123,"[-46866.07341225969, 437917.35546354216]"
2025-07-01,181938.4615384618,"[-146261.47130471485, 510138.39438163844]"
2025-08-01,168353.84615384645,"[-253806.89076047103, 590514.583068164]"
2025-09-01,154771.79487179522,"[-368854.154699725, 678397.7444433154]"
2025-10-01,141192.3076923081,"[-490887.95141359477, 773272.566798211]"
2025-11-01,127615.38461538506,"[-619486.0547269419, 874716.823957712]"
2025-12-01,114041.02564102616,"[-754294.3769701191, 982376.4282521715]"
2026-01-01,100469.23076923135,"[-895010.4538291255, 1095948.9153675882]"
2026-02-01,86900.00000000064,"[-1041372.0283438468, 1215172.0283438482]"
2026-03-01,73333.33333333403,"[-1193148.8774096183, 1339815.5440762863]"
2026-04-01,59769.230769231515,"[-1350136.7870982373, 1469675.2486367002]"
2026-05-01,46207.6923076931,"[-1512153.0019572736, 1604568.38657266]"
2026-06-01,32648.717948718793,"[-1679032.7153141492, 1744330.1512115865]"
2026-07-01,19092.307692308583,"[-1850626.3134040907, 1888810.928788708]"
2026-08-01,5538.461538462475,"[-2026797.1773112295, 2037874.1003881544]"
2026-09-01,-8012.820512819531,"[-2207419.905566409, 2191394.26454077]"
2026-10-01,-21561.538461537435,"[-2392378.8593080556, 2349255.7823849805]"
2026-11-01,-35107.692307691235,"[-2581566.9584809383, 2511351.573865556]"
2026-12-01,-48651.28205128095,"[-2774884.6760145216, 2677582.1119119595]"
2027-01-01,-62192.30769230655,"[-2972239.1900093737, 2847854.5746247605]"
2027-02-01,-75730.76923076804,"[-3173543.6633971776, 3022082.1249356414]"
