date,prediction,confidence_interval
2025-03-01,162856.93574960885,"[141741.63295031936, 183972.23854889834]"
2025-04-01,164014.86233709686,"[130865.30421965188, 197164.42045454183]"
2025-05-01,167612.29594537988,"[124708.61433115522, 210515.97755960457]"
2025-06-01,168941.28971510884,"[117267.30467321581, 220615.27475700187]"
2025-07-01,172709.776695277,"[112714.85411602481, 232704.69927452918]"
2025-08-01,174209.83764720638,"[106192.36648236113, 242227.30881205163]"
2025-09-01,178149.37799930017,"[102228.38704034241, 254070.36895825792]"
2025-10-01,179820.5061333895,"[96097.35221398974, 263543.66005278926]"
2025-11-01,183931.09985744942,"[92406.837320507, 275455.36239439185]"
2025-12-01,185773.29517365817,"[86466.10800203415, 285080.4823452822]"
2026-01-01,190054.94226972476,"[82911.96131581039, 297197.92322363914]"
2026-02-01,192068.20476801242,"[77065.70267773929, 307070.7068582856]"
2026-03-01,196520.9052361262,"[73578.1282598166, 319463.68221243576]"
2026-04-01,198705.23491645226,"[67775.15040705173, 329635.3194258528]"
2026-05-01,203328.9887566537,"[64315.46027839469, 342342.5172349127]"
2026-06-01,205684.38561897766,"[58526.65259089734, 352842.11864705797]"
2026-07-01,210479.1928313073,"[55072.407992756576, 365885.977669858]"
2026-08-01,213005.65687558864,"[49280.717094944324, 376730.59665623296]"
2026-09-01,217971.517460087,"[45818.69067393293, 390124.34424624103]"
2026-10-01,220669.0486862852,"[40014.112643973785, 401323.98472859664]"
2026-11-01,225805.9626429928,"[36536.60847286577, 415075.3168131198]"
2026-12-01,228674.56105106737,"[30713.466997288313, 426635.65510484646]"
2027-01-01,233982.52838002468,"[27216.251911706, 440748.80484834337]"
2027-02-01,237022.1939699351,"[21371.622971605655, 452672.7649682645]"
