date,prediction,confidence_interval
2025-03-01,51353.29847987299,"[-156571.77016078998, 259278.36712053596]"
2025-04-01,-35995.531338218076,"[-439507.79043758806, 367516.7277611519]"
2025-05-01,-155188.19352701728,"[-865177.4542249345, 554801.0671709]"
2025-06-01,-278967.7223553623,"[-1407933.3341395187, 849997.8894287942]"
2025-07-01,-427506.97490671236,"[-2102458.456272744, 1247444.5064593195]"
2025-08-01,-614619.7979820501,"[-2945926.4710727003, 1716686.8751086001]"
2025-09-01,-814430.9212187324,"[-3948128.567746738, 2319266.725309273]"
2025-10-01,-1040628.817491753,"[-5115885.26876735, 3034627.6337838443]"
2025-11-01,-1295028.2296129635,"[-6462401.673686501, 3872345.214460574]"
2025-12-01,-1573493.1697580172,"[-7988786.112784492, 4841799.7732684575]"
2026-01-01,-1874940.129392138,"[-9704909.597352399, 5955029.338568122]"
2026-02-01,-2204877.2865270614,"[-11617829.421424616, 7208074.848370492]"
2026-03-01,-2559513.4494252843,"[-13733473.854045795, 8614446.955195228]"
2026-04-01,-2939850.1793699507,"[-16057507.959275514, 10177807.600535613]"
2026-05-01,-3346745.211310897,"[-18597340.118832447, 11903849.696210653]"
2026-06-01,-3780464.94526602,"[-21358147.551004883, 13797217.660472844]"
2026-07-01,-4240220.459547429,"[-24345708.134849325, 15865267.215754464]"
2026-08-01,-4727265.037154529,"[-27565883.161330618, 18111353.08702156]"
2026-09-01,-5241387.376346984,"[-31024174.315813508, 20541399.56311954]"
2026-10-01,-5782796.161911035,"[-34725719.82247619, 23160127.498654127]"
2026-11-01,-6351709.212955824,"[-38675953.35586204, 25972534.92995039]"
2026-12-01,-6948532.5383181935,"[-42879981.32881663, 28982916.25218024]"
2027-01-01,-7573237.799957534,"[-47342776.98990993, 32196301.38999486]"
2027-02-01,-8226191.527109193,"[-52069296.99438055, 35616913.94016217]"
