date,prediction,confidence_interval
2025-03-01,358735.6672459034,"[263995.825804787, 453475.5086870198]"
2025-04-01,373521.19012262556,"[211060.109586712, 535982.2706585391]"
2025-05-01,383312.92548538477,"[122435.88191417229, 644189.9690565972]"
2025-06-01,396331.2157669443,"[31477.825409216865, 761184.6061246716]"
2025-07-01,407586.7069958859,"[-76979.71184602391, 892153.1258377957]"
2025-08-01,420107.6979633755,"[-192549.3902957365, 1032764.7862224875]"
2025-09-01,432056.15640689747,"[-319694.202762643, 1183806.515576438]"
2025-10-01,444547.6798387923,"[-454717.8483540234, 1343813.208031608]"
2025-11-01,456905.1540239503,"[-598852.1895396987, 1512662.497587599]"
2025-12-01,469539.55485853157,"[-750614.15054433, 1689693.2602613932]"
2026-01-01,482201.4396658551,"[-910225.4742576052, 1874628.3535893154]"
2026-02-01,495042.20819839096,"[-1076993.4236363585, 2067077.8400331403]"
2026-03-01,507969.9680608481,"[-1250835.1587665395, 2266775.094888236]"
2026-04-01,521040.4935340596,"[-1431363.1930806637, 2473444.180148783]"
2026-05-01,534219.9323020359,"[-1618417.3160049003, 2686857.180608972]"
2026-06-01,547528.8310985176,"[-1811740.8804219568, 2906798.542618992]"
2026-07-01,560954.7190406399,"[-2011167.4224658397, 3133076.8605471198]"
2026-08-01,574505.165356748,"[-2216504.617826171, 3365514.948539667]"
2026-09-01,588175.5758879228,"[-2427599.6903624483, 3603950.8421382937]"
2026-10-01,601968.7390684948,"[-2644297.1641942007, 3848234.64233119]"
2026-11-01,615882.9624524357,"[-2866461.5369778355, 4098227.461882707]"
2026-12-01,629919.2732733898,"[-3093961.5289475555, 4353800.075494335]"
2027-01-01,644077.0480497557,"[-3326677.6953054136, 4614831.791404925]"
2027-02-01,658356.6652049908,"[-3564496.30828717, 4881209.638697151]"
