date,prediction,confidence_interval
2025-03-01,183143.6269265117,"[157736.1955745997, 208551.0582784237]"
2025-04-01,178722.21956740037,"[149664.4840771947, 207779.95505760604]"
2025-05-01,180059.00799577567,"[148954.8641263558, 211163.15186519554]"
2025-06-01,176355.81961639837,"[143834.8931028145, 208876.74612998223]"
2025-07-01,177904.5370862562,"[144064.48732464388, 211744.58684786852]"
2025-08-01,174347.16566208174,"[139427.16642189777, 209267.1649022657]"
2025-09-01,175937.16919829004,"[139940.6488570533, 211933.68953952676]"
2025-10-01,172472.43934357463,"[135577.71574760522, 209367.16293954404]"
2025-11-01,174086.30089515736,"[136282.0659719801, 211890.5358183346]"
2025-12-01,170706.34912821354,"[132141.46442671787, 209271.2338297092]"
2026-01-01,172340.12232322292,"[132997.65073956142, 211682.59390688443]"
2026-02-01,169041.19153235178,"[129048.73869521785, 209033.6443694857]"
2026-03-01,170692.25572048745,"[130029.88691781167, 211354.62452316322]"
2026-04-01,167471.10402131162,"[126249.74490711428, 208692.46313550897]"
2026-05-01,169137.09868412133,"[127335.20652354282, 210938.99084469985]"
2026-06-01,165990.67848333344,"[123705.66076062151, 208275.69620604537]"
2026-07-01,167669.4021975255,"[124878.97078689266, 210459.8336081583]"
2026-08-01,164594.82401839085,"[121385.19243408131, 207804.4556027004]"
2026-09-01,166284.21774325584,"[122632.91260333764, 209935.52288317404]"
2026-10-01,163278.73927103286,"[119262.5492947038, 207294.9292473619]"
2026-11-01,164976.87741769344,"[120573.51495242692, 209380.23988295996]"
2026-12-01,162037.89517753053,"[117316.10723246288, 206759.6831225982]"
2027-01-01,163742.97778084007,"[118680.91018478811, 208805.04537689203]"
2027-02-01,160868.0194597878,"[115527.48259539244, 206208.55632418318]"
