date,prediction,confidence_interval
2025-03-01,486123.897133645,"[459866.42780681414, 512381.3664604759]"
2025-04-01,486917.946813776,"[447498.4339925521, 526337.4596349999]"
2025-05-01,487888.6240680672,"[435492.8377474708, 540284.4103886635]"
2025-06-01,489040.02662424336,"[423310.5634414104, 554769.4898070763]"
2025-07-01,490376.25221002934,"[410768.73646161606, 569983.7679584427]"
2025-08-01,491901.39855314983,"[397793.3551674085, 586009.4419388912]"
2025-09-01,493619.5633813297,"[384353.84131105954, 602885.2854515999]"
2025-10-01,495534.8444222936,"[370439.5226040012, 620630.166240586]"
2025-11-01,497651.3394037663,"[356049.60688300943, 639253.0719245232]"
2025-12-01,499973.14605347265,"[341188.41505326057, 658757.8770536848]"
2026-01-01,502504.3620991373,"[325862.94017675845, 679145.7840215161]"
2026-02-01,505249.085268485,"[310081.53191236575, 700416.6386246043]"
2026-03-01,508211.4132892406,"[293853.1626314365, 722569.6639470448]"
2026-04-01,511395.44388912886,"[277187.0096371829, 745603.8781410748]"
2026-05-01,514805.2747958745,"[260092.21586242976, 769518.3337293193]"
2026-06-01,518445.0037372022,"[242577.75429247762, 794312.2531819268]"
2026-07-01,522318.7284408368,"[224652.35394268524, 819985.1029389885]"
2026-08-01,526430.5466345033,"[206324.46286049287, 846536.6304085137]"
2026-09-01,530784.5560459261,"[187602.23352540378, 873966.8785664483]"
2026-10-01,535384.8544028301,"[168493.52175291954, 902276.1870527407]"
2026-11-01,540235.53943294,"[149005.89361275104, 931465.1852531289]"
2026-12-01,545340.7088639808,"[129146.63693747425, 961534.7807904874]"
2027-01-01,550704.4604236769,"[108922.77527419111, 992486.1455731627]"
2027-02-01,556330.8918397534,"[88341.08293215721, 1024320.7007473495]"
