date,prediction,confidence_interval
2025-03-01,386837.92297651013,"[360484.37788978405, 413191.4680632362]"
2025-04-01,443469.2463594765,"[381838.0123718489, 505100.48034710414]"
2025-05-01,511892.7773073763,"[395324.0824741805, 628461.4721405722]"
2025-06-01,596843.6962456389,"[402807.53150453436, 790879.8609867434]"
2025-07-01,696811.9638233335,"[402710.1581563849, 990913.769490282]"
2025-08-01,811634.0432213134,"[391644.8736387138, 1231623.212803913]"
2025-09-01,942280.3135704712,"[369190.73005442973, 1515369.8970865128]"
2025-10-01,1088214.8767764054,"[333186.9737920875, 1843242.7797607232]"
2025-11-01,1249813.8484211839,"[282214.90409792645, 2217412.7927444414]"
2025-12-01,1427206.5544353698,"[215012.75358319143, 2639400.355287548]"
2026-01-01,1620401.165239417,"[130083.47030069679, 3110718.860178137]"
2026-02-01,1829605.1384915102,"[26233.480129259173, 3632976.796853761]"
2026-03-01,2054894.5131656833,"[-97784.06898585358, 4207573.09531722]"
2026-04-01,2296387.508191605,"[-243162.0068125073, 4835937.0231957175]"
2026-05-01,2554213.9372332236,"[-411016.59518531803, 5519444.469651765]"
2026-06-01,2828477.626105449,"[-602457.3399096509, 6259412.592120549]"
2026-07-01,3119301.1046339227,"[-818541.7073711567, 7057143.916639002]"
2026-08-01,3426800.0143737528,"[-1060297.26806818, 7913897.296815686]"
2026-09-01,3751089.130791817,"[-1328725.1226290474, 8830903.38421268]"
2026-10-01,4092286.56310948,"[-1624794.2883988349, 9809367.414617795]"
2026-11-01,4450507.789689201,"[-1949450.3704484114, 10850465.949826814]"
2026-12-01,4825869.377613805,"[-2303614.2689807713, 11955353.024208382]"
2027-01-01,5218487.909621025,"[-2688183.9862954663, 13125159.805537518]"
2027-02-01,5628479.548942106,"[-3104036.949821081, 14360996.047705293]"
