date,prediction,confidence_interval
2025-03-01,330248.4076433121,"[218279.5417777525, 442217.27350887173]"
2025-04-01,331496.81528662425,"[173148.92661601593, 489844.70395723253]"
2025-05-01,332745.22292993637,"[138809.4583849225, 526680.9874749503]"
2025-06-01,333993.6305732485,"[110055.89884212925, 557931.3623043677]"
2025-07-01,335242.0382165606,"[84872.04277761345, 585612.0336555077]"
2025-08-01,336490.44585987274,"[62223.85741111892, 610757.0343086265]"
2025-09-01,337738.85350318486,"[41497.07984096522, 633980.6271654045]"
2025-10-01,338987.261146497,"[22291.483805280353, 655683.0384877136]"
2025-11-01,340235.6687898091,"[4329.071193130221, 676142.266386488]"
2025-12-01,341484.0764331212,"[-12592.56672792777, 695560.7195941702]"
2026-01-01,342732.48407643335,"[-28626.23220126028, 714091.200354127]"
2026-02-01,343980.8917197455,"[-43890.63737028226, 731852.4208097733]"
2026-03-01,345229.2993630576,"[-58480.187770767254, 748938.7864968824]"
2026-04-01,346477.7070063697,"[-72471.42704820208, 765426.8410609416]"
2026-05-01,347726.11464968184,"[-85927.43814136268, 781379.6674407264]"
2026-06-01,348974.52229299396,"[-98900.94116924453, 796849.9857552324]"
2026-07-01,350222.9299363061,"[-111436.53080801206, 811882.3906806242]"
2026-08-01,351471.3375796182,"[-123572.32843220676, 826515.0035914432]"
2026-09-01,352719.74522293033,"[-135341.2259079049, 840780.7163537656]"
2026-10-01,353968.15286624245,"[-146771.83801165188, 854708.1437441368]"
2026-11-01,355216.5605095546,"[-157889.24279772956, 868322.3638168387]"
2026-12-01,356464.9681528667,"[-168715.56491250976, 881645.5012182432]"
2027-01-01,357713.3757961788,"[-179270.4407514456, 894697.1923438032]"
2027-02-01,358961.78343949094,"[-189571.39345801668, 907494.9603369986]"
