date,prediction,confidence_interval
2025-03-01,380189.93427657336,"[270876.6964615878, 489503.1720915589]"
2025-04-01,382415.9905368767,"[224212.31804048273, 540619.6630332707]"
2025-05-01,384892.5078206365,"[185792.32764598003, 583992.687995293]"
2025-06-01,387634.8251675791,"[150468.00157914177, 624801.6487560165]"
2025-07-01,390658.28161743097,"[116100.88536589802, 665215.6778689639]"
2025-08-01,393978.2162099185,"[81477.08234943799, 706479.350070399]"
2025-09-01,397609.9679847681,"[45778.84306608257, 749441.0929034536]"
2025-10-01,401568.8759817061,"[8393.222039188957, 794744.5299242232]"
2025-11-01,405870.2792404589,"[-31171.94921296352, 842912.5076938814]"
2025-12-01,410529.5168007531,"[-73329.90905501548, 894388.9426565217]"
2026-01-01,415561.9277023149,"[-118437.8854542448, 949561.7408588746]"
2026-02-01,420982.85098487086,"[-166810.7294532918, 1008776.4314230336]"
2026-03-01,426807.62568814715,"[-218729.68472153298, 1072344.9360978273]"
2026-04-01,433051.5908518704,"[-274448.464102077, 1140551.6458058178]"
2026-05-01,439730.0855157669,"[-334197.74794002395, 1213657.9189715579]"
2026-06-01,446858.4487195631,"[-398188.6950898137, 1291905.5925289397]"
2026-07-01,454452.0195029854,"[-466615.78886166844, 1375519.8278676393]"
2026-08-01,462526.1369057601,"[-539659.2001769519, 1464711.4739884723]"
2026-09-01,471096.1399676138,"[-617486.7768415292, 1559679.056776757]"
2026-10-01,480177.3677282727,"[-700255.7292710973, 1660610.4647276427]"
2026-11-01,489785.15922746336,"[-788114.062452459, 1767684.3809073858]"
2026-12-01,499934.8535049121,"[-881201.7925377045, 1881071.4995475286]"
2027-01-01,510641.7896003453,"[-979651.9796192157, 2000935.5588199063]"
2027-02-01,521921.3065534894,"[-1083591.6035780194, 2127434.216684998]"
