date,prediction,confidence_interval
2025-03-01,36437.74193548396,"[-80800.99064861538, 153676.4745195833]"
2025-04-01,-172899.03225806417,"[-543640.4572152161, 197842.39269908782]"
2025-05-01,-466672.5806451605,"[-1261824.3518339028, 328479.19054358173]"
2025-06-01,-845545.1612903213,"[-2262146.1569899535, 571055.8344093112]"
2025-07-01,-1310179.0322580626,"[-3568356.499830204, 947998.4353140788]"
2025-08-01,-1861236.4516129,"[-5202026.085719764, 1479553.1824939642]"
2025-09-01,-2499379.6774193505,"[-7183063.375856919, 2184304.0210182182]"
2025-10-01,-3225270.967741931,"[-9530055.646748967, 3079513.7112651058]"
2025-11-01,-4039572.580645155,"[-12260507.66705363, 4181362.5057633203]"
2025-12-01,-4942946.774193541,"[-15391016.354703039, 5505122.806315958]"
2026-01-01,-5936055.806451604,"[-18937403.09431579, 7065291.481412582]"
2026-02-01,-7019561.93548386,"[-22914816.797307085, 8875692.926339366]"
2026-03-01,-8194127.419354825,"[-27337816.01646588, 10949561.177756228]"
2026-04-01,-9460414.516129017,"[-32220435.62136513, 13299606.589107096]"
2026-05-01,-10819085.48387095,"[-37576241.81127105, 15938070.84352915]"
2026-06-01,-12270802.58064514,"[-43418378.13282714, 18876772.97153686]"
2026-07-01,-13816228.064516105,"[-49759604.43405204, 22127148.305019833]"
2026-08-01,-15456024.193548359,"[-56612330.18403647, 25700281.796939753]"
2026-09-01,-17190853.22580642,"[-63988643.23633805, 29606936.784725215]"
2026-10-01,-19021377.4193548,"[-71900334.86274952, 33857580.02403991]"
2026-11-01,-20948259.03225802,"[-80358921.70085056, 38462403.63633452]"
2026-12-01,-22972160.322580595,"[-89375665.12279665, 43431344.47763547]"
2027-01-01,-25093743.54838704,"[-98961588.43036695, 48774101.33359288]"
2027-02-01,-27313670.96774187,"[-109127492.20304161, 54500150.26755788]"
