date,prediction,confidence_interval
2025-03-01,143427.95747849272,"[93166.27275913465, 193689.6421978508]"
2025-04-01,146364.45543173337,"[94798.02405461576, 197930.88680885098]"
2025-05-01,146423.3921771963,"[94444.41481266698, 198402.36954172564]"
2025-06-01,146071.92080663904,"[93715.93803553865, 198427.90357773943]"
2025-07-01,145655.61186148622,"[92876.50809260795, 198434.7156303645]"
2025-08-01,145222.8689043297,"[91960.26683082218, 198485.47097783722]"
2025-09-01,144780.47175170685,"[90969.29874656879, 198591.6447568449]"
2025-10-01,144329.37004264875,"[89901.58707113116, 198757.15301416634]"
2025-11-01,143869.69679171182,"[88754.8721950521, 198984.52138837153]"
2025-12-01,143401.47063005134,"[87527.18730873737, 199275.7539513653]"
2026-01-01,142924.69416730606,"[86216.93266139264, 199632.4556732195]"
2026-02-01,142439.3677690043,"[84822.8808087432, 200055.85472926544]"
2026-03-01,141945.4914863451,"[83344.16697827703, 200546.81599441316]"
2026-04-01,141443.0653264998,"[81780.27256307563, 201105.85808992398]"
2026-05-01,140932.0892904729,"[80131.00360899023, 201733.1749719556]"
2026-06-01,140412.56337840512,"[78396.46542857224, 202428.661328238]"
2026-07-01,139884.48759031613,"[76577.03442221526, 203191.940758417]"
2026-08-01,139347.86192620872,"[74673.32816800133, 204022.39568441611]"
2026-09-01,138802.68638608322,"[72686.17477798139, 204919.19799418506]"
2026-10-01,138248.96096993974,"[70616.58241166426, 205881.33952821523]"
2026-11-01,137686.68567777827,"[68465.70970092082, 206907.6616546357]"
2026-12-01,137115.8605095988,"[66234.83768888208, 207996.88333031553]"
2027-01-01,136536.48546540135,"[63925.34373159392, 209147.62719920877]"
2027-02-01,135948.5605451859,"[61538.67766537414, 210358.44342499768]"
