date,prediction,confidence_interval
2025-03-01,162943.67949896344,"[110738.55246837671, 215148.80652955017]"
2025-04-01,172095.6329095135,"[119835.62613835538, 224355.6396806716]"
2025-05-01,170190.83345750626,"[115748.52684808054, 224633.14006693198]"
2025-06-01,168449.42261294022,"[112248.11584006452, 224650.7293858159]"
2025-07-01,166857.3853376372,"[109227.07504224268, 224487.69563303175]"
2025-08-01,165401.9087659464,"[106603.87114207019, 224199.9463898226]"
2025-09-01,164071.27908559694,"[104314.7552159924, 223827.80295520148]"
2025-10-01,162854.78726383572,"[102308.79740313905, 223400.77712453238]"
2025-11-01,161742.6428601251,"[100544.62759450667, 222940.65812574356]"
2025-12-01,160725.89523175705,"[98988.19786592748, 222463.59259758663]"
2026-01-01,159796.36149823925,"[97611.18932463616, 221981.53367184234]"
2026-02-01,158946.56068470367,"[96389.84326622999, 221503.27810317735]"
2026-03-01,158169.65351431756,"[95304.08206170984, 221035.22496692528]"
2026-04-01,157459.38736514063,"[94336.83411462994, 220581.9406156513]"
2026-05-01,156810.04594843584,"[93473.50643831566, 220146.58545855602]"
2026-06-01,156216.40330344034,"[92701.56650416515, 219731.24010271553]"
2026-07-01,155673.68173834187,"[92010.2066005875, 219337.15687609624]"
2026-08-01,155177.51337896608,"[91390.07157890726, 218964.9551790249]"
2026-09-01,154723.90501571447,"[90833.0360272399, 218614.77400418904]"
2026-10-01,154309.20596583822,"[90332.0204888579, 218286.39144281854]"
2026-11-01,153930.0786924002,"[89880.8388700973, 217979.31851470307]"
2026-12-01,153583.47194346396,"[89474.0710060012, 217692.8728809267]"
2027-01-01,153266.59619533137,"[89106.95568994094, 217426.23670072178]"
2027-02-01,152976.90120219358,"[88775.30047150349, 217178.50193288366]"
