date,prediction,confidence_interval
2025-03-01,181873.28055650034,"[134218.04721196246, 229528.5139010382]"
2025-04-01,186108.0387998509,"[137867.82714181364, 234348.25045788818]"
2025-05-01,178341.09494255332,"[128457.76968478905, 228224.42020031757]"
2025-06-01,180020.9135825999,"[129661.47168476792, 230380.35548043187]"
2025-07-01,175068.30640713056,"[123814.19193595822, 226322.4208783029]"
2025-08-01,175455.85780876083,"[123846.14488464419, 227065.57073287747]"
2025-09-01,172195.9957240537,"[120074.25972000658, 224317.73172810083]"
2025-10-01,171970.03860166634,"[119595.77886939935, 224344.29833393334]"
2025-11-01,169752.707142215,"[117074.89130541202, 222430.52297901796]"
2025-12-01,169271.06850233237,"[116419.48983252248, 222122.6471721423]"
2026-01-01,167714.0096312521,"[114677.87831946404, 220750.14094304014]"
2026-02-01,167159.44768813998,"[114006.1726880261, 220312.72268825385]"
2026-03-01,166033.82162014738,"[112766.31883018474, 219301.32441011]"
2026-04-01,165494.67380812406,"[112149.26768141083, 218840.0799348373]"
2026-05-01,164660.34638117708,"[111243.34022525657, 218077.35253709758]"
2026-06-01,164174.91369225105,"[110706.57655287262, 217643.2508316295]"
2026-07-01,163543.71866759978,"[110030.10099133292, 217057.33634386666]"
2026-08-01,163124.52508400095,"[109577.29853200736, 216671.75163599453]"
2026-09-01,162639.26827417902,"[109063.2274736753, 216215.30907468274]"
2026-10-01,162286.18397481187,"[108688.23372057019, 215884.13422905354]"
2026-11-01,161908.5335348401,"[108292.16780244798, 215524.89926723222]"
2026-12-01,161615.76192713864,"[107985.15671824123, 215246.36713603605]"
2027-01-01,161319.1771951873,"[107676.76699181626, 214961.58739855836]"
2027-02-01,161078.88203040016,"[107427.2367210526, 214730.5273397477]"
