date,prediction,confidence_interval
2025-03-01,172343.95396827982,"[135219.70373232212, 209468.20420423753]"
2025-04-01,152343.14644458194,"[109130.50985438225, 195555.78303478163]"
2025-05-01,146841.9924528758,"[97993.69735040427, 195690.2875553473]"
2025-06-01,119879.81033074282,"[62898.41644270582, 176861.20421877984]"
2025-07-01,109091.81999297661,"[44887.40964652995, 173296.2303394233]"
2025-08-01,81254.39292654052,"[8845.462811458667, 153663.32304162235]"
2025-09-01,65928.86205461569,"[-15289.583061784753, 147147.30717101612]"
2025-10-01,33954.794362724795,"[-57277.118609927005, 125186.70733537659]"
2025-11-01,13813.901905063853,"[-88167.21299421514, 115795.01680434283]"
2025-12-01,-23111.323664200347,"[-137378.31515728225, 91155.66782888156]"
2026-01-01,-49248.5581661418,"[-176773.21389938908, 78276.0975671055]"
2026-02-01,-92043.0476201961,"[-234532.15598342067, 50446.06074302847]"
2026-03-01,-125119.61323738402,"[-283754.02767665155, 33514.801201883514]"
2026-04-01,-174788.1286629087,"[-351423.01966789435, 1846.7623420768941]"
2026-05-01,-215758.03363347682,"[-411741.1742709797, -19774.892995973933]"
2026-06-01,-273281.6168169758,"[-490591.1368625866, -55972.096771365]"
2026-07-01,-323107.7439588604,"[-563237.9401614205, -82977.54775630028]"
2026-08-01,-389468.0495553205,"[-654500.7829310575, -124435.31617958349]"
2026-09-01,-449111.4582763869,"[-740672.2996238197, -157550.61692895414]"
2026-10-01,-525290.5193362779,"[-845553.1853122576, -205027.85336029803]"
2026-11-01,-595712.8012436468,"[-946422.9825548471, -245002.6199324464]"
2026-12-01,-682692.0139573144,"[-1066107.3062034005, -299276.7217112283]"
2027-01-01,-764855.2464343618,"[-1182833.1933439742, -346877.2995247493]"
2027-02-01,-863615.6188201474,"[-1318492.2246581644, -408739.0129821303]"
