date,prediction,confidence_interval
2025-03-01,235885.40977545764,"[211832.80573044642, 259938.01382046886]"
2025-04-01,235477.28629727452,"[207888.52672002127, 263066.0458745278]"
2025-05-01,233750.5696287768,"[204052.40775956906, 263448.73149798455]"
2025-06-01,235050.31958659753,"[203936.0562573963, 266164.58291579876]"
2025-07-01,236295.97878932612,"[203674.57753665655, 268917.3800419957]"
2025-08-01,237523.73798256728,"[203370.14560114066, 271677.3303639939]"
2025-09-01,238543.5249717522,"[202880.2386048351, 274206.81133866933]"
2025-10-01,239533.39690270185,"[202427.57158553094, 276639.22221987275]"
2025-11-01,240526.3833071385,"[202039.97733920516, 279012.7892750718]"
2025-12-01,241535.07229825718,"[201719.6626318351, 281350.48196467926]"
2026-01-01,242548.28542072684,"[201446.81963597692, 283649.75120547676]"
2026-02-01,243561.51543752852,"[201212.42384200424, 285910.60703305283]"
2026-03-01,244573.52711666748,"[201012.19774224586, 288134.8564910891]"
2026-04-01,245585.02877254895,"[200844.2609205583, 290325.7966245396]"
2026-05-01,246596.4853061281,"[200706.62542265517, 292486.34518960107]"
2026-06-01,247608.0343712904,"[200597.19035938618, 294618.8783831947]"
2026-07-01,248619.63497936697,"[200513.9269518076, 296725.34300692636]"
2026-08-01,249631.2441158977,"[200455.0394207688, 298807.4488110266]"
2026-09-01,250642.8466441977,"[200418.95472610934, 300866.7385622861]"
2026-10-01,251654.44428466115,"[200404.27747305893, 302904.61109626334]"
2026-11-01,252666.0407550501,"[200409.75059425895, 304922.3309158413]"
2026-12-01,253677.63764464474,"[200434.23333201982, 306921.04195726966]"
2027-01-01,254689.2349754745,"[200476.68719780562, 308901.7827531434]"
2027-02-01,255700.8324450818,"[200536.16466929181, 310865.50022087176]"
