date,prediction,confidence_interval
2025-03-01,230702.37194288292,"[182525.45130317038, 278879.2925825955]"
2025-04-01,229135.03371050901,"[179081.4682727658, 279188.5991482522]"
2025-05-01,225115.73850774806,"[171606.34043425065, 278625.13658124546]"
2025-06-01,221524.62385489192,"[165409.03415107788, 277640.213558706]"
2025-07-01,218316.07514189882,"[160203.83196142118, 276428.31832237646]"
2025-08-01,215449.3371402419,"[155791.13819432078, 275107.536086163]"
2025-09-01,212887.99632691278,"[152023.86053404456, 273752.132119781]"
2025-10-01,210599.518357097,"[148789.58527815744, 272409.45143603656]"
2025-11-01,208554.8348104646,"[146000.14794620327, 271109.521674726]"
2025-12-01,206727.97396189556,"[143585.06501068932, 269870.8829131018]"
2026-01-01,205095.73088666212,"[141487.1565238227, 268704.30524950154]"
2026-02-01,203637.37270971923,"[139659.49673009958, 267615.2486893389]"
2026-03-01,202334.3752551569,"[138063.2139170477, 266605.53659326606]"
2026-04-01,201170.18775071614,"[136665.85784028462, 265674.5176611477]"
2026-05-01,200130.02259862743,"[135440.16062608076, 264819.8845711741]"
2026-06-01,199200.667542425,"[134363.0789107842, 264038.2561740658]"
2026-07-01,198370.31784386546,"[133415.04218038046, 263325.5935073504]"
2026-08-01,197628.42633824935,"[132579.35554544485, 262677.4971310539]"
2026-09-01,196965.56946353725,"[131841.72025764844, 262089.41866942606]"
2026-10-01,196373.32756155156,"[131189.8453399068, 261556.8097831963]"
2026-11-01,195844.1779308414,"[130613.13061321745, 261075.22524846534]"
2026-12-01,195371.39927275942,"[130102.4062661225, 260640.39227939633]"
2027-01-01,194948.9863170179,"[129649.71760996213, 260248.25502407367]"
2027-02-01,194571.57354229124,"[129248.14622702514, 259895.00085755734]"
