date,prediction,confidence_interval
2025-03-01,285894.5954754324,"[230957.69020714966, 340831.50074371515]"
2025-04-01,347047.64621914923,"[262841.2710569149, 431254.0213813836]"
2025-05-01,404845.9921090423,"[275907.9388964878, 533784.0453215968]"
2025-06-01,457593.5744655496,"[271097.2303428669, 644089.9185882322]"
2025-07-01,533351.6538607919,"[285307.92725424585, 781395.380467338]"
2025-08-01,606879.4907218728,"[285191.58288091817, 928567.3985628274]"
2025-09-01,690064.3816214576,"[286233.57879138394, 1093895.1844515314]"
2025-10-01,783683.3158052142,"[288975.3234745764, 1278391.308135852]"
2025-11-01,882247.380449765,"[286366.08300598944, 1478128.6778935406]"
2025-12-01,991247.8180169234,"[285004.1045324444, 1697491.5315014024]"
2026-01-01,1108589.0905789388,"[282020.19794115156, 1935157.9832167262]"
2026-02-01,1234405.9319817093,"[277354.2568357688, 2191457.6071276497]"
2026-03-01,1370151.4507507677,"[272512.3328623746, 2467790.568639161]"
2026-04-01,1515017.1119714882,"[266266.0227054206, 2763768.2012375556]"
2026-05-01,1669744.5040993043,"[259263.35854519252, 3080225.649653416]"
2026-06-01,1834627.7658272972,"[251606.99044576287, 3417648.5412088316]"
2026-07-01,2009683.8466697952,"[243075.5600675349, 3776292.1332720555]"
2026-08-01,2195395.4869322274,"[234001.72176962136, 4156789.252094833]"
2026-09-01,2391928.74163765,"[224343.95042060595, 4559513.532854694]"
2026-10-01,2599539.382765866,"[214169.8971008393, 4984908.868430892]"
2026-11-01,2818541.420946181,"[203616.83603203855, 5433466.005860323]"
2026-12-01,3049152.946806426,"[192711.89205314266, 5905594.00155971]"
2027-01-01,3291656.741696601,"[181559.99851516355, 6401753.484878038]"
2027-02-01,3546317.6091597774,"[170246.98793807207, 6922388.230381483]"
