date,prediction,confidence_interval
2025-03-01,370890.099009901,"[224786.84909148837, 516993.3489283136]"
2025-04-01,472870.297029703,"[146173.49847849173, 799567.0955809143]"
2025-05-01,575840.594059406,"[29172.289770498057, 1122508.8983483138]"
2025-06-01,679800.9900990099,"[-120439.46695228422, 1480041.447150304]"
2025-07-01,784751.4851485149,"[-298779.21585617634, 1868282.186153206]"
2025-08-01,890692.0792079208,"[-503044.09630798886, 2284428.2547238306]"
2025-09-01,997622.7722772277,"[-731094.1938977152, 2726339.7384521705]"
2025-10-01,1105543.5643564358,"[-981228.2405832699, 3192315.3692961414]"
2025-11-01,1214454.4554455448,"[-1252052.284149101, 3680961.1950401906]"
2025-12-01,1324355.4455445549,"[-1542397.3272173419, 4191108.2183064516]"
2026-01-01,1435246.5346534657,"[-1851264.8035563086, 4721757.872863241]"
2026-02-01,1547127.722772278,"[-2177788.8888942692, 5272044.334438825]"
2026-03-01,1659999.0099009909,"[-2521209.516646738, 5841207.53644872]"
2026-04-01,1773860.396039605,"[-2880852.4878312116, 6428573.279910422]"
2026-05-01,1888711.8811881198,"[-3256114.447225256, 7033538.209601495]"
2026-06-01,2004553.465346536,"[-3646451.296334021, 7655558.227027092]"
2026-07-01,2121385.148514853,"[-4051369.0950581916, 8294139.392087897]"
2026-08-01,2239206.93069307,"[-4470416.804945687, 8948830.666331828]"
2026-09-01,2358018.811881189,"[-4903180.421214106, 9619218.044976482]"
2026-10-01,2477820.7920792084,"[-5349278.169694083, 10304919.7538525]"
2026-11-01,2598612.871287129,"[-5808356.532557934, 11005582.27513219]"
2026-12-01,2720395.049504951,"[-6280086.927664965, 11720877.026674867]"
2027-01-01,2843167.3267326737,"[-6764162.90956016, 12450497.563025508]"
2027-02-01,2966929.7029702975,"[-7260297.791318584, 13194157.19725918]"
