date,prediction,confidence_interval
2025-03-01,186168.85886947563,"[8409.963819600642, 363927.7539193506]"
2025-04-01,173975.80108236035,"[-51543.89811657675, 399495.5002812975]"
2025-05-01,165690.2279000264,"[-74309.48064291128, 405689.93644296407]"
2025-06-01,160395.52757176384,"[-85271.8646398256, 406062.9197833533]"
2025-07-01,157012.07407383618,"[-90932.49241653678, 404956.64056420914]"
2025-08-01,154849.95783251993,"[-94018.51216041122, 403718.4278254511]"
2025-09-01,153468.3083894799,"[-95776.45722883043, 402713.07400779024]"
2025-10-01,152585.39786553386,"[-96812.86661213153, 401983.66234319925]"
2025-11-01,152021.19469719654,"[-97439.72461510694, 401482.1140095]"
2025-12-01,151660.65395549242,"[-97825.84623404258, 401147.1541450274]"
2026-01-01,151430.25888909886,"[-98066.6866199912, 400927.2043981889]"
2026-02-01,151283.0303501892,"[-98218.18042943062, 400784.241129809]"
2026-03-01,151188.94742120645,"[-98314.00508109832, 400691.8999235112]"
2026-04-01,151128.82594209976,"[-98374.83779751023, 400632.4896817098]"
2026-05-01,151090.4067273808,"[-98413.5474488067, 400594.3609035683]"
2026-06-01,151065.85583339824,"[-98438.21694385968, 400569.9286106562]"
2026-07-01,151050.16716303496,"[-98453.95404552197, 400554.2883715919]"
2026-08-01,151040.14168787535,"[-98463.99929783182, 400544.28267358255]"
2026-09-01,151033.73514418182,"[-98470.41391761892, 400537.88420598255]"
2026-10-01,151029.64119337715,"[-98474.51116633505, 400533.7935530894]"
2026-11-01,151027.02505057174,"[-98477.12865585837, 400531.1787570019]"
2026-12-01,151025.3532661501,"[-98478.8009902187, 400529.5075225189]"
2027-01-01,151024.28495170388,"[-98479.86952923503, 400528.4394326428]"
2027-02-01,151023.60227052728,"[-98480.55230211595, 400527.7568431705]"
