date,prediction,confidence_interval
2025-03-01,349027.00586287875,"[305145.8636382601, 392908.1480874974]"
2025-04-01,352427.1517282693,"[298208.9453579703, 406645.3580985683]"
2025-05-01,354907.57623987255,"[288631.30677967635, 421183.84570006875]"
2025-06-01,359778.95994167856,"[283260.1884267976, 436297.7314565595]"
2025-07-01,362853.2968174756,"[275338.81702786527, 450367.7766070859]"
2025-08-01,368513.71357209637,"[270255.75748979143, 466771.6696544013]"
2025-09-01,372463.6510039958,"[262345.6897079032, 482581.6123000884]"
2025-10-01,378927.541707749,"[256639.7409810229, 501215.34243447514]"
2025-11-01,383837.51649860997,"[247945.53940390848, 519729.49359331146]"
2025-12-01,391175.04945806606,"[240996.34717848458, 541353.7517376476]"
2026-01-01,397113.87392563716,"[230963.36713941206, 563264.3807118622]"
2026-02-01,405399.48179285025,"[222302.59724163634, 588496.3663440641]"
2026-03-01,412434.9184366585,"[210504.79966817447, 614365.0372051426]"
2026-04-01,421743.1774883967,"[199763.99923879618, 643722.3557379972]"
2026-05-01,429943.0973358028,"[185863.44805693717, 674022.7466146684]"
2026-06-01,440348.4083836846,"[172747.5874376404, 707949.2293297288]"
2026-07-01,449780.87251122034,"[156471.01441618067, 743090.73060626]"
2026-08-01,461357.4464377622,"[140739.89400156186, 781974.9988739626]"
2026-09-01,472090.7016927379,"[121861.67072306975, 822319.732662406]"
2026-10-01,484912.5687874425,"[103315.52518297185, 866509.6123919132]"
2026-11-01,497015.0372647256,"[81644.8593096321, 912385.2152198191]"
2026-12-01,511156.05784497363,"[60113.46327753627, 962198.6524124111]"
2027-01-01,524696.3264699455,"[35485.05041457474, 1013907.6025253162]"
2027-02-01,540230.2010157569,"[10819.822002346278, 1069640.5800291677]"
