date,prediction,confidence_interval
2025-03-01,306830.7602944424,"[263309.61336068774, 350351.9072281971]"
2025-04-01,306904.6502903849,"[247923.07554248453, 365886.22503828525]"
2025-05-01,307925.33926284674,"[234740.34470566871, 381110.33382002474]"
2025-06-01,308767.28094812797,"[222244.36395807064, 395290.1979381853]"
2025-07-01,309603.6618070086,"[209950.80000847188, 409256.52360554534]"
2025-08-01,310418.7707781604,"[197537.77751196342, 423299.76404435746]"
2025-09-01,311224.3714862983,"[184803.60703465668, 437645.13593793986]"
2025-10-01,312028.2314297464,"[171601.45423120866, 452455.0086282841]"
2025-11-01,312838.6993337121,"[157818.54055195698, 467858.85811546724]"
2025-12-01,313664.0393853635,"[143363.78701996253, 483964.2917507645]"
2026-01-01,314512.5280677213,"[128161.09858195216, 500863.9575534904]"
2026-02-01,315392.4400754042,"[112145.25982946958, 518639.62032133876]"
2026-03-01,316312.0503631498,"[95259.31014972308, 537364.7905765765]"
2026-04-01,317279.63384786184,"[77452.77257109724, 557106.4951246264]"
2026-05-01,318303.46545194695,"[58680.404767516884, 577926.526136377]"
2026-06-01,319391.82009701146,"[38901.28264338226, 599882.3575506406]"
2026-07-01,320552.9727047781,"[18078.104533151374, 623027.8408764048]"
2026-08-01,321795.1981969526,"[-3823.352609699883, 647413.749003605]"
2026-09-01,323126.7714952432,"[-26834.668468501884, 673088.2114589883]"
2026-10-01,324555.9675213577,"[-50985.1344450335, 700097.0694877489]"
2026-11-01,326091.0611970041,"[-76302.04771288962, 728484.1701068978]"
2026-12-01,327740.32744389033,"[-102810.9575817943, 758291.6124695749]"
2027-01-01,329512.0411837243,"[-130535.87376898056, 789559.9561364292]"
2027-02-01,331414.4773382138,"[-159499.44369677146, 822328.3983731992]"
