date,prediction,confidence_interval
2025-03-01,503875.5648059899,"[370391.65733966796, 637359.4722723118]"
2025-04-01,507013.0921270596,"[362744.6363004731, 651281.547953646]"
2025-05-01,515040.6748747353,"[354684.55704066885, 675396.7927088018]"
2025-06-01,513938.857138228,"[339506.81711430603, 688370.89716215]"
2025-07-01,516173.9577429791,"[327382.4031894192, 704965.512296539]"
2025-08-01,518179.7309639367,"[317105.52828651847, 719253.933641355]"
2025-09-01,520276.14109412744,"[307281.41529611684, 733270.866892138]"
2025-10-01,522104.0018278443,"[297885.6398125302, 746322.3638431584]"
2025-11-01,524087.5882014375,"[289146.1970149975, 759028.9793878775]"
2025-12-01,526034.7488181563,"[280869.2450506733, 771200.2525856392]"
2026-01-01,527988.6355557127,"[272994.4018517599, 782982.8692596656]"
2026-02-01,529934.5273495535,"[265480.62869265705, 794388.4260064501]"
2026-03-01,531886.4971254923,"[258298.4338132894, 805474.5604376952]"
2026-04-01,533836.2074995158,"[251410.1870841671, 816262.2279148647]"
2026-05-01,535786.4744306172,"[244790.26204631838, 826782.686814916]"
2026-06-01,537736.4515727588,"[238415.52792846638, 837057.3752170512]"
2026-07-01,539686.6515512341,"[232266.29462191387, 847107.0084805542]"
2026-08-01,541636.7429607983,"[226324.9684858665, 856948.5174357302]"
2026-09-01,543586.8696892455,"[220576.39467703382, 866597.3447014571]"
2026-10-01,545536.9830067394,"[215007.0856104836, 876066.8804029953]"
2026-11-01,547487.1047251187,"[209605.08191683533, 885369.1275334021]"
2026-12-01,549437.2217770567,"[204359.68171397503, 894514.7618401384]"
2027-01-01,551387.3406989623,"[199261.28870862146, 903513.3926893033]"
2027-02-01,553337.4589315788,"[194301.2433939121, 912373.6744692455]"
