date,prediction,confidence_interval
2025-03-01,387838.7596899223,"[169467.22450938128, 606210.2948704634]"
2025-04-01,614455.0387596895,"[-76096.3885584086, 1305006.4660777878]"
2025-05-01,925387.5968992237,"[-555680.2136168538, 2406455.4074153015]"
2025-06-01,1321275.193798448,"[-1317318.1051124535, 3959868.4927093494]"
2025-07-01,1802756.5891472846,"[-2403376.2257916853, 6008889.404086255]"
2025-08-01,2370470.5426356555,"[-3852160.366409994, 8593101.451681305]"
2025-09-01,3025055.813953484,"[-5698880.183855167, 11748991.811762134]"
2025-10-01,3767151.162790692,"[-7976284.466299769, 15510586.791881151]"
2025-11-01,4597395.348837202,"[-10715105.69812542, 19909896.395799823]"
2025-12-01,5516427.131782937,"[-13944385.38026233, 24977239.643828206]"
2026-01-01,6524885.271317818,"[-17691720.48761654, 30741491.030252174]"
2026-02-01,7623408.52713177,"[-21983455.431179773, 37230272.48544331]"
2026-03-01,8812635.658914713,"[-26844835.00651224, 44470106.32434167]"
2026-04-01,10093205.426356573,"[-32300128.584881324, 52486539.43759447]"
2026-05-01,11465756.589147268,"[-38372732.58156004, 61304245.75985458]"
2026-06-01,12930927.906976722,"[-45085256.169414125, 70947111.98336756]"
2026-07-01,14489358.139534859,"[-52459593.83550614, 81438310.11457586]"
2026-08-01,16141686.046511602,"[-60516987.44312237, 92800359.53614558]"
2026-09-01,17888550.387596868,"[-69278079.80712757, 105055180.58232132]"
2026-10-01,19730589.922480587,"[-78762961.32243206, 118224141.16739322]"
2026-11-01,21668443.410852674,"[-88991210.8440021, 132328097.66570744]"
2026-12-01,23702749.612403058,"[-99981931.76360726, 147387430.98841336]"
2027-01-01,25834147.28682166,"[-111753784.03770852, 163422078.61135185]"
2027-02-01,28063275.193798397,"[-124325012.77513707, 180451563.16273385]"
