date,prediction,confidence_interval
2025-03-01,260409.77418653827,"[179794.61778831936, 341024.9305847572]"
2025-04-01,265669.94063346635,"[175729.10891540497, 355610.7723515277]"
2025-05-01,259520.63859508684,"[166923.76410406252, 352117.51308611117]"
2025-06-01,252820.2127159971,"[155962.78925775836, 349677.63617423584]"
2025-07-01,248583.29263953416,"[144936.36093313876, 352230.2243459296]"
2025-08-01,244863.32380846102,"[133805.0078677293, 355921.63974919275]"
2025-09-01,240469.3954702019,"[122068.50798313155, 358870.28295727225]"
2025-10-01,235567.3574363485,"[109582.50719245606, 361552.207680241]"
2025-11-01,230483.45543810495,"[96463.39846338783, 364503.5124128221]"
2025-12-01,225259.4045681674,"[82793.39400279251, 367725.41513354226]"
2026-01-01,219827.66422717826,"[68584.23404941309, 371071.0944049434]"
2026-02-01,214161.41660886823,"[53836.617372010805, 374486.2158457256]"
2026-03-01,208270.10988064072,"[38563.92859097489, 377976.29117030656]"
2026-04-01,202162.5089599914,"[22783.51670667212, 381541.50121331064]"
2026-05-01,195838.54287406692,"[6509.0503600576485, 385168.0353880762]"
2026-06-01,189296.09961045487,"[-10248.95826382222, 388841.157484732]"
2026-07-01,182534.66924295394,"[-27481.01145754577, 392550.3499434537]"
2026-08-01,175554.62920838536,"[-45178.10839470086, 396287.3668114716]"
2026-09-01,168356.1955088327,"[-63332.01583831635, 400044.40685598174]"
2026-10-01,160939.3318449433,"[-81935.3439100988, 403814.00759998546]"
2026-11-01,153303.97754914552,"[-100981.40019540541, 407589.35529369646]"
2026-12-01,145450.12616011154,"[-120464.05289827767, 411364.3052185008]"
2027-01-01,137377.79056195836,"[-140377.66153969514, 415133.2426636119]"
2027-02-01,129086.97551277438,"[-160717.03128671233, 418890.98231226107]"
