date,prediction,confidence_interval
2025-03-01,414514.83457300975,"[316583.5734849215, 512446.095661098]"
2025-04-01,469658.87276256585,"[319663.61305347946, 619654.1324716522]"
2025-05-01,536940.4217687096,"[308126.2272033826, 765754.6163340365]"
2025-06-01,603352.530091476,"[275927.9244802725, 930777.1357026796]"
2025-07-01,685180.0063098934,"[251949.46154789097, 1118410.551071896]"
2025-08-01,773565.5451288809,"[215681.36402139883, 1331449.726236363]"
2025-09-01,870702.200155122,"[175058.52269370318, 1566345.8776165408]"
2025-10-01,979026.0660722037,"[131755.79173599416, 1826296.3404084132]"
2025-11-01,1096155.0059660866,"[81738.93050661369, 2110571.0814255597]"
2025-12-01,1224057.0923650353,"[28371.910561240744, 2419742.27416883]"
2026-01-01,1362684.4976691399,"[-29391.373195871245, 2754760.368534151]"
2026-02-01,1512043.3412647094,"[-91641.02209727257, 3115727.7046266915]"
2026-03-01,1672927.9265908108,"[-157593.51819338696, 3503449.3713750085]"
2026-04-01,1845381.9802665748,"[-227659.23854634934, 3918423.1990794986]"
2026-05-01,2029814.9838636308,"[-301535.6448321799, 4361165.6125594415]"
2026-06-01,2226610.541724083,"[-379092.443920719, 4832313.5273688845]"
2026-07-01,2436024.117855379,"[-460337.8328589746, 5332386.068569733]"
2026-08-01,2658440.31390501,"[-545087.1227608258, 5861967.750570846]"
2026-09-01,2894177.69858488,"[-633275.918170271, 6421631.315340031]"
2026-10-01,3143562.160725004,"[-724808.5266955467, 7011932.848145555]"
2026-11-01,3406940.276883392,"[-819567.2562580141, 7633447.810024798]"
2026-12-01,3684636.4685865697,"[-917465.0618199911, 8286737.99899313]"
2027-01-01,3976987.024902627,"[-1018393.0574042937, 8972367.107209548]"
2027-02-01,4284326.481251605,"[-1122246.464831031, 9690899.427334242]"
