date,prediction,confidence_interval
2025-03-01,377907.3442953078,"[321335.71197031817, 434478.9766202975]"
2025-04-01,397246.73253990436,"[302852.4378260442, 491641.0272537645]"
2025-05-01,402942.6315729881,"[250642.95022162425, 555242.312924352]"
2025-06-01,417929.51620583015,"[206334.06221823805, 629524.9701934223]"
2025-07-01,426972.5707320649,"[145722.38468379824, 708222.7567803315]"
2025-08-01,440191.9139473867,"[85354.03620843467, 795029.7916863388]"
2025-09-01,450864.99623826967,"[15483.433897373616, 886246.5585791657]"
2025-10-01,463457.4443645049,"[-56902.68923054094, 983817.5779595508]"
2025-11-01,475002.8507122848,"[-135790.85077405232, 1085796.552198622]"
2025-12-01,487471.7279564454,"[-218120.25618579728, 1193063.7120986881]"
2026-01-01,499555.11229052406,"[-305500.78541838226, 1304611.0099994303]"
2026-02-01,512122.5166430645,"[-396539.19841022004, 1420784.231696349]"
2026-03-01,524596.3446518359,"[-491853.6407185793, 1541046.330022251]"
2026-04-01,537360.2795798588,"[-590775.5111623628, 1665496.0703220803]"
2026-05-01,550159.4499356411,"[-693510.210395966, 1793829.1102672482]"
2026-06-01,563163.1606731287,"[-799711.2144703604, 1926037.5358166178]"
2026-07-01,576258.946615213,"[-909415.2424078939, 2061933.13563832]"
2026-08-01,589521.5156529937,"[-1022423.1637841312, 2201466.195090119]"
2026-09-01,602901.2411452646,"[-1138705.887407905, 2344508.369698434]"
2026-10-01,616431.0888668745,"[-1258134.6708567226, 2490996.8485904713]"
2026-11-01,630089.1604526514,"[-1380657.5811471636, 2640835.9020524668]"
2026-12-01,643890.0024557828,"[-1506181.6532504268, 2793961.658161992]"
2027-01-01,657823.9519535815,"[-1634649.6477111606, 2950297.5516183237]"
2027-02-01,671897.4277913681,"[-1765988.3895342648, 3109783.2451170012]"
