date,prediction,confidence_interval
2025-03-01,246227.0753243626,"[188236.32387219433, 304217.8267765309]"
2025-04-01,252654.284842909,"[193241.15540758497, 312067.414278233]"
2025-05-01,249864.2324702121,"[190220.66747464414, 309507.79746578005]"
2025-06-01,254636.2488048525,"[193886.05601995476, 315386.44158975023]"
2025-07-01,253204.15769313535,"[192120.9116419531, 314287.4037443176]"
2025-08-01,256862.06915817375,"[194863.57068970465, 318860.5676266428]"
2025-09-01,256344.01712557982,"[193936.6434255197, 318751.39082563994]"
2025-10-01,259252.02841428842,"[196050.36449573323, 322453.6923328436]"
2025-11-01,259349.21295888643,"[195686.84884494846, 323011.5770728244]"
2025-12-01,261752.4690043473,"[197375.1686722755, 326129.7693364191]"
2026-01-01,262263.76718430314,"[197392.49986973967, 327135.03449886665]"
2026-02-01,264327.27420232276,"[198794.98077111685, 329859.56763352867]"
2026-03-01,265117.3108535379,"[199071.16192224738, 331163.4597848285]"
2026-04-01,266952.1339634825,"[200282.87607274496, 333621.39185422007]"
2026-05-01,267929.78852612636,"[200736.04510712816, 335123.53194512456]"
2026-06-01,269610.6852798828,"[201821.46990778117, 337399.90065198444]"
2026-07-01,270714.62481686054,"[202396.52730469743, 339032.72232902364]"
2026-08-01,272291.9142668552,"[203399.24704389635, 341184.5814898141]"
2026-09-01,273480.85578803095,"[204059.01553248276, 342902.69604357914]"
2026-10-01,274988.40751630854,"[205008.4108419479, 344968.4041906692]"
2026-11-01,276234.5635822526,"[205727.75032139616, 346741.376843109]"
2026-12-01,277695.17508861807,"[206643.57513045517, 348746.77504678094]"
2027-01-01,278979.84206891234,"[207405.44641642098, 350554.2377214037]"
2027-02-01,280408.85827249323,"[208300.94408152899, 352516.7724634575]"
