date,prediction,confidence_interval
2025-03-01,382229.75076313445,"[308683.1793249262, 455776.3222013427]"
2025-04-01,387597.6761416312,"[278373.4306046543, 496821.9216786081]"
2025-05-01,396423.84709941514,"[256945.3342979219, 535902.3599009084]"
2025-06-01,405682.4450252305,"[235916.42945920286, 575448.4605912582]"
2025-07-01,417937.12823834276,"[215295.77204104984, 620578.4844356356]"
2025-08-01,431027.07573090924,"[191889.09408446334, 670165.0573773552]"
2025-09-01,447657.41796021897,"[166987.17832673597, 728327.657593702]"
2025-10-01,465684.85676682804,"[137864.2756514512, 793505.4378822049]"
2025-11-01,487778.3349366294,"[106111.40280108718, 869445.2670721717]"
2025-12-01,511825.6000005526,"[69263.79940354172, 954387.4005975635]"
2026-01-01,540465.014404192,"[29081.4737354549, 1051848.555072929]"
2026-02-01,571614.8479326323,"[-16732.84318077017, 1159962.5390460347]"
2026-03-01,607883.1361566104,"[-66321.76504611585, 1282088.0373593369]"
2026-04-01,647218.2773074564,"[-121873.66552552383, 1416310.2201404367]"
2026-05-01,692198.37192346,"[-181477.9354737847, 1565874.6793207047]"
2026-06-01,740801.5610419373,"[-247249.95054305554, 1728853.0726269302]"
2026-07-01,795576.3934806822,"[-317251.8463424089, 1908404.6333037731]"
2026-08-01,854530.3721452138,"[-393546.2942759291, 2102607.0385663565]"
2026-09-01,920182.8726155659,"[-474182.93106605264, 2314548.6762971845]"
2026-10-01,990570.3836161605,"[-561182.8014391217, 2542323.5686714426]"
2026-11-01,1068183.4811229883,"[-652591.5690990521, 2788958.5313450284]"
2026-12-01,1151087.2684459707,"[-750394.7415532945, 3052569.278445236]"
2027-01-01,1241743.890805519,"[-852639.2083826337, 3336126.989993672]"
2027-02-01,1338246.699618201,"[-961278.4147981612, 3637771.8140345635]"
