date,prediction,confidence_interval
2025-03-01,398357.17427863006,"[381586.3009023431, 415128.047654917]"
2025-04-01,399212.03925975267,"[376568.89405831567, 421855.18446118967]"
2025-05-01,401788.41321312054,"[375163.50856443564, 428413.31786180544]"
2025-06-01,403662.9238985905,"[373321.7567431288, 434004.0910540522]"
2025-07-01,405586.5582462238,"[371959.0611091349, 439214.05538331263]"
2025-08-01,407565.8430121508,"[370961.185298207, 444170.5007260946]"
2025-09-01,409522.3669608325,"[370158.63336547365, 448886.10055619135]"
2025-10-01,411480.5018987689,"[369539.3775995389, 453421.6261979989]"
2025-11-01,413440.4357999662,"[369071.80050865584, 457809.0710912766]"
2025-12-01,415399.6315930482,"[368729.4030221262, 462069.86016397027]"
2026-01-01,417358.88020990643,"[368495.3652113599, 466222.39520845294]"
2026-02-01,419318.1869795939,"[368355.7029160001, 470280.67104318767]"
2026-03-01,421277.4698134285,"[368299.1062832034, 474255.83334365365]"
2026-04-01,423236.7543790829,"[368316.45602491195, 478157.0527332538]"
2026-05-01,425196.0408245477,"[368400.1668355152, 481991.9148135802]"
2026-06-01,427155.32649381075,"[368543.8647270312, 485766.7882605903]"
2026-07-01,429114.61221984314,"[368742.1383843402, 489487.08605534607]"
2026-08-01,431073.8980066403,"[368990.34348237736, 493157.4525309033]"
2026-09-01,433033.1837682667,"[369284.4591670663, 496781.90836946707]"
2026-10-01,434992.4695317537,"[369620.9770129398, 500363.96205056756]"
2026-11-01,436951.7552972049,"[369996.81388168875, 503906.696712721]"
2026-12-01,438911.04106183985,"[370409.2430869593, 507412.8390367204]"
2027-01-01,440870.3268265358,"[370855.83924271, 510884.81441036164]"
2027-02-01,442829.61259129527,"[371334.43361076, 514324.7915718305]"
