date,prediction,confidence_interval
2025-03-01,254675.8309552605,"[209595.05730907607, 299756.6046014449]"
2025-04-01,273935.2682653767,"[208756.9464893936, 339113.59004135977]"
2025-05-01,293482.6647700947,"[203052.30768191162, 383913.02185827773]"
2025-06-01,307077.86935401504,"[187294.08158618282, 426861.65712184727]"
2025-07-01,326661.2816419917,"[171678.4265154335, 481644.1367685499]"
2025-08-01,344431.6232465445,"[154218.2586898, 534644.987803289]"
2025-09-01,362354.03857817745,"[133501.37530566246, 591206.7018506925]"
2025-10-01,379857.57633948885,"[109962.46804700023, 649752.6846319775]"
2025-11-01,398548.75509047246,"[85203.14907277597, 711894.361108169]"
2025-12-01,416671.28830023034,"[58125.12293665251, 775217.4536638082]"
2026-01-01,435087.09734488593,"[29077.84257866087, 841096.3521111109]"
2026-02-01,453580.34536171926,"[-1777.9769636110286, 908938.6676870496]"
2026-03-01,472339.63608080475,"[-34241.276580254606, 978920.548741864]"
2026-04-01,491066.71720664616,"[-68492.85731668404, 1050626.2917299764]"
2026-05-01,509993.9278523402,"[-104326.70133687573, 1124314.557041556]"
2026-06-01,529026.869940318,"[-141716.27381579264, 1199770.0136964289]"
2026-07-01,548200.1993789411,"[-180603.3716065362, 1277003.7703644184]"
2026-08-01,567471.1328135867,"[-220977.3411926974, 1355919.6068198709]"
2026-09-01,586886.7476337189,"[-262760.1879313523, 1436533.68319879]"
2026-10-01,606418.1570974119,"[-305930.47885250545, 1518766.7930473294]"
2026-11-01,626076.592895481,"[-350448.4871414902, 1602601.6729324523]"
2026-12-01,645855.3300066541,"[-396285.1258645329, 1687995.785877841]"
2027-01-01,665762.3057948509,"[-443402.88624105626, 1774927.497830758]"
2027-02-01,685790.7885688803,"[-491777.5938953076, 1863359.171033068]"
