date,prediction,confidence_interval
2025-03-01,1597723.9537659138,"[1448499.6427689113, 1746948.2647629164]"
2025-04-01,1738563.1242277706,"[1388673.6455392921, 2088452.602916249]"
2025-05-01,1911840.4720974513,"[1246896.222787985, 2576784.7214069176]"
2025-06-01,2129487.5876037166,"[1022081.123943642, 3236894.0512637915]"
2025-07-01,2384647.9583658637,"[704120.8908908733, 4065175.0258408543]"
2025-08-01,2679850.3831005455,"[278147.6407122044, 5081553.125488887]"
2025-09-01,3015875.284442163,"[-262959.8272095262, 6294710.396093853]"
2025-10-01,3391791.637353092,"[-930054.852664243, 7713638.127370426]"
2025-11-01,3808778.3372956496,"[-1731791.5181915238, 9349348.192782823]"
2025-12-01,4266751.605243137,"[-2676480.401419296, 11209983.611905571]"
2026-01-01,4766007.495251977,"[-3772468.8349523945, 13304483.825456347]"
2026-02-01,5306945.170227629,"[-5027338.549719947, 15641228.890175205]"
2026-03-01,5889741.661838342,"[-6448594.748401069, 18228078.072077755]"
2026-04-01,6514733.6130517805,"[-8043400.630116495, 21072867.856220055]"
2026-05-01,7182194.222781406,"[-9818654.451876152, 24183042.897438962]"
2026-06-01,7892397.222875114,"[-11781067.811002329, 27565862.256752558]"
2026-07-01,8645637.83726475,"[-13937119.313687913, 31228394.988217413]"
2026-08-01,9442192.209201926,"[-16293111.842450088, 35177496.26085394]"
2026-09-01,10282345.818687975,"[-18855173.814545605, 39419865.45192155]"
2026-10-01,11166382.541317534,"[-21629270.48054319, 43962035.563178256]"
2026-11-01,12094584.431466343,"[-24621221.427400462, 48810390.290333144]"
2026-12-01,13067235.700109543,"[-27836705.83307492, 53971177.233294]"
2027-01-01,14084619.29250332,"[-31281273.746320955, 59450512.331327595]"
2027-02-01,15147018.520256164,"[-34960353.84095546, 65254390.88146778]"
