date,prediction,confidence_interval
2025-03-01,191685.65734525677,"[129413.1055025704, 253958.20918794314]"
2025-04-01,224163.7213113644,"[84562.35313531573, 363765.08948741306]"
2025-05-01,257390.94117391703,"[23220.546468811575, 491561.3358790225]"
2025-06-01,291374.0662085087,"[-52242.31748997647, 634990.4499069939]"
2025-07-01,326119.8456907335,"[-140248.55779353675, 792488.2491750037]"
2025-08-01,361635.0288961857,"[-239670.39173127036, 962940.4495236417]"
2025-09-01,397926.36510045925,"[-349655.13184206845, 1145507.862042987]"
2025-10-01,435000.6035791483,"[-469531.32123388664, 1339532.5283921831]"
2025-11-01,472864.493607847,"[-598753.9093628274, 1544482.8965785215]"
2025-12-01,511524.7844621494,"[-736869.9568616286, 1759919.5257859272]"
2026-01-01,550988.2254176496,"[-883495.9899894847, 1985472.4408247839]"
2026-02-01,591261.5657499419,"[-1038302.3876462353, 2220825.5191461192]"
2026-03-01,632351.55473462,"[-1201002.2323034205, 2465705.3417726606]"
2026-04-01,674264.9416472786,"[-1371343.113830533, 2719872.99712509]"
2026-05-01,717008.4757635113,"[-1549100.955154907, 2983117.9066819297]"
2026-06-01,760588.9063589122,"[-1734075.2632256402, 3255253.0759434644]"
2026-07-01,805012.9827090757,"[-1926085.4101730227, 3536111.3755911742]"
2026-08-01,850287.4540895957,"[-2124967.675368839, 3825542.583548031]"
2026-09-01,896419.0697760663,"[-2330572.8602186413, 4123410.9997707745]"
2026-10-01,943414.5790440819,"[-2542764.3413001364, 4429593.4993883]"
2026-11-01,991280.7311692361,"[-2761416.4640002754, 4743977.926338747]"
2026-12-01,1040024.2754271235,"[-2986413.2041708855, 5066461.755025133]"
2027-01-01,1089651.961093338,"[-3217647.043278762, 5396950.965465439]"
2027-02-01,1140170.5374434735,"[-3455018.0154593973, 5735359.090346344]"
