date,prediction,confidence_interval
2025-03-01,289054.7491690083,"[242684.0266546667, 335425.47168334987]"
2025-04-01,296240.78205844265,"[244464.54119297815, 348017.02292390715]"
2025-05-01,300191.94429812836,"[246962.57549584916, 353421.3131004076]"
2025-06-01,302616.97768840217,"[248844.5392595457, 356389.4161172586]"
2025-07-01,304319.3832135254,"[250246.23313856727, 358392.53328848357]"
2025-08-01,305676.9908250926,"[251364.9818634701, 359988.9997867151]"
2025-09-01,306867.46735253907,"[252316.11331339783, 361418.8213916803]"
2025-10-01,307974.35699914594,"[253155.04137244608, 362793.67262584576]"
2025-11-01,309036.94472274126,"[253905.33823998075, 364168.5512055018]"
2025-12-01,310073.7034735832,"[254575.3307835019, 365572.0761636645]"
2026-01-01,311093.3197798013,"[255166.4528838455, 367020.1866757571]"
2026-02-01,312099.8783040991,"[255677.20858470324, 368522.54802349495]"
2026-03-01,313095.299775812,"[256105.00907710544, 370085.5904745186]"
2026-04-01,314080.4873787396,"[256447.01801802017, 371713.956739459]"
2026-05-01,315055.86581664433,"[256700.54049242675, 373411.19114086195]"
2026-06-01,316021.6347978095,"[256863.20128605014, 375180.0683095688]"
2026-07-01,316977.8882309823,"[256933.02371519414, 377022.75274677045]"
2026-08-01,317924.6702748361,"[256908.45919917506, 378940.8813504972]"
2026-09-01,318862.0016940866,"[256788.3904259305, 380935.6129622427]"
2026-10-01,319789.8922529177,"[256572.11888889017, 383007.66561694525]"
2026-11-01,320708.34654273785,"[256259.34231777897, 385157.35076769674]"
2026-12-01,321617.3667225632,"[255850.1252633931, 387384.60818173335]"
2027-01-01,322516.95380762714,"[255344.8651091725, 389689.04250608175]"
2027-02-01,323407.10827532236,"[254744.25530931214, 392069.9612413326]"
