date,prediction,confidence_interval
2025-03-01,248661.54128681074,"[175819.90036774485, 321503.1822058766]"
2025-04-01,252771.20096794143,"[173669.3926795156, 331873.0092563673]"
2025-05-01,257194.85524060542,"[175574.42911551287, 338815.28136569797]"
2025-06-01,261895.19015457976,"[178098.60815210553, 345691.772157054]"
2025-07-01,266864.26130344043,"[180520.63832226407, 353207.8842846168]"
2025-08-01,272103.0342220572,"[182577.82545623765, 361628.24298787676]"
2025-09-01,277615.1774853741,"[184141.83891021548, 371088.5160605327]"
2025-10-01,283405.1796990629,"[185141.16695264447, 381669.1924454813]"
2025-11-01,289477.77824438736,"[185535.92943546196, 393419.6270533127]"
2025-12-01,295837.78597453324,"[185307.5723720179, 406367.9995770486]"
2026-01-01,302490.0386388674,"[184452.977519499, 420527.09975823574]"
2026-02-01,309439.37893285125,"[182979.9559797173, 435898.8018859852]"
2026-03-01,316690.6516592074,"[180903.46819825494, 452477.8351201599]"
2026-04-01,324248.70225994557,"[178242.54979633784, 470254.8547235533]"
2026-05-01,332118.3763710181,"[175017.97907497032, 489218.7736670659]"
2026-06-01,340304.51968721463,"[171250.6414806847, 509358.3978937446]"
2026-07-01,348811.97792117426,"[166960.47862516687, 530663.4772171816]"
2026-08-01,357645.59679095127,"[162165.88438774072, 553125.3091941618]"
2026-09-01,366810.22201624274,"[156883.41792144984, 576737.0261110356]"
2026-10-01,376310.6993172441,"[151127.72640581478, 601493.6722286735]"
2026-11-01,386151.87441430206,"[144911.59704355337, 627392.1517850508]"
2026-12-01,396338.5930278091,"[138246.08174187993, 654431.1043137383]"
2027-01-01,406875.7008781716,"[131140.65686936345, 682610.7448869797]"
2027-02-01,417768.0436858003,"[123603.39434504887, 711932.6930265517]"
