date,prediction,confidence_interval
2025-03-01,197556.30912718188,"[163696.28389309417, 231416.3343612696]"
2025-04-01,197935.26583625158,"[158607.7886417795, 237262.74303072365]"
2025-05-01,199413.93127562525,"[154673.90415107802, 244153.95840017247]"
2025-06-01,200406.91248548054,"[151892.11754835257, 248921.7074226085]"
2025-07-01,201146.18136163527,"[148201.84678725663, 254090.51593601392]"
2025-08-01,201928.0515919069,"[145195.81661106233, 258660.28657275147]"
2025-09-01,202779.58028748,"[142391.3746847925, 263167.78589016746]"
2025-10-01,203625.6355630535,"[139885.8212687663, 267365.4498573407]"
2025-11-01,204460.21146632137,"[137483.4774769649, 271436.9454556778]"
2025-12-01,205292.3631172243,"[135247.9452558863, 275336.7809785623]"
2026-01-01,206127.59392375775,"[133133.42545905922, 279121.76238845626]"
2026-02-01,206963.1649401886,"[131141.10889296196, 282785.2209874153]"
2026-03-01,207798.47409222965,"[129246.74029039867, 286350.20789406064]"
2026-04-01,208633.50092600513,"[127445.44882341483, 289821.5530285954]"
2026-05-01,209468.63866570054,"[125726.2660937816, 293211.01123761944]"
2026-06-01,210303.796642075,"[124083.28705536158, 296524.30622878845]"
2026-07-01,211138.96382183352,"[122509.31141717725, 299768.6162264898]"
2026-08-01,211974.11218310427,"[120999.23205149139, 302948.99231471715]"
2026-09-01,212809.26479197294,"[119548.03385977514, 306070.4957241707]"
2026-10-01,213644.41704256422,"[118151.60365702573, 309137.2304281027]"
2026-11-01,214479.5710086302,"[116806.12568701223, 312153.0163302482]"
2026-12-01,215314.7238415559,"[115508.29091377991, 315121.1567693319]"
2027-01-01,216149.87695840435,"[114255.09040731555, 318044.6635094931]"
2027-02-01,216985.02991172214,"[113043.84330647708, 320926.2165169672]"
