date,prediction,confidence_interval
2025-03-01,298771.2309048593,"[203204.83187432663, 394337.629935392]"
2025-04-01,318754.0389478657,"[209657.16711443322, 427850.9107812982]"
2025-05-01,335772.1482072734,"[203650.87740706286, 467893.4190074839]"
2025-06-01,358160.325224025,"[200452.40149922424, 515868.24894882576]"
2025-07-01,386097.7275923861,"[199323.12875691816, 572872.326427854]"
2025-08-01,418495.16261025745,"[196748.01984413905, 640242.3053763758]"
2025-09-01,455975.2825157702,"[193070.9870269182, 718879.5780046221]"
2025-10-01,498437.3548765553,"[187261.32710494747, 809613.3826481632]"
2025-11-01,545934.3129139821,"[178713.17451956903, 913155.4513083951]"
2025-12-01,598532.9559128283,"[166943.65579134587, 1030122.2560343108]"
2026-01-01,656273.0292118449,"[151477.72171692952, 1161068.3367067603]"
2026-02-01,719206.5093233882,"[131913.89552716608, 1306499.1231196104]"
2026-03-01,787382.53015024,"[107880.48550699197, 1466884.5747934883]"
2026-04-01,860850.1178280457,"[79032.03078985005, 1642668.2048662414]"
2026-05-01,939658.7218545803,"[45044.36352137488, 1834273.080187786]"
2026-06-01,1023857.586204012,"[5609.136108742561, 2042106.0362992815]"
2026-07-01,1113496.0066534209,"[-39568.55066423444, 2266560.563971076]"
2026-08-01,1208623.278697673,"[-90772.27133147418, 2508018.82872682]"
2026-09-01,1309288.6912807182,"[-148275.74970737007, 2766853.1322688065]"
2026-10-01,1415541.5367787562,"[-212343.9258907882, 3043426.9994483003]"
2026-11-01,1527431.1066357468,"[-283233.80126636685, 3338096.0145378606]"
2026-12-01,1645006.692335161,"[-361195.1027737977, 3651208.4874441195]"
2027-01-01,1768317.5854605108,"[-446470.8295507396, 3983106.0004717615]"
2027-02-01,1897413.0775383424,"[-539297.714279332, 4334123.869356017]"
