date,prediction,confidence_interval
2025-03-01,1043466.3512724823,"[978631.0856224691, 1108301.6169224957]"
2025-04-01,1107141.4613463925,"[992918.9540099301, 1221363.968682855]"
2025-05-01,1157326.67410189,"[983743.2454339494, 1330910.1027698307]"
2025-06-01,1221269.075765554,"[973703.213548915, 1468834.9379821932]"
2025-07-01,1291830.2494435278,"[961641.2122164865, 1622019.286670569]"
2025-08-01,1366145.784762316,"[943364.1806087868, 1788927.3889158452]"
2025-09-01,1448294.0332081283,"[922688.3488581794, 1973899.717558077]"
2025-10-01,1536945.775294772,"[898922.8490880834, 2174968.7015014603]"
2025-11-01,1632133.3537872408,"[871877.5618963923, 2392389.1456780895]"
2025-12-01,1734561.7471577292,"[842222.779141028, 2626900.7151744305]"
2026-01-01,1844149.1159661661,"[809895.3005572391, 2878402.9313750933]"
2026-02-01,1961105.4005260803,"[775008.8611477853, 3147201.939904375]"
2026-03-01,2085681.4561694588,"[737743.3742947362, 3433619.5380441817]"
2026-04-01,2218022.2940165857,"[698167.0438922946, 3737877.5441408767]"
2026-05-01,2358325.9308410175,"[656382.4475378871, 4060269.414144148]"
2026-06-01,2506787.523645287,"[612489.8135394794, 4401085.233751094]"
2026-07-01,2663589.2598530673,"[566571.7903238593, 4760606.729382276]"
2026-08-01,2828922.006661339,"[518715.2234854596, 5139128.789837219]"
2026-09-01,3002974.952399926,"[469003.69458217314, 5536946.210217679]"
2026-10-01,3185935.8977021826,"[417517.349732962, 5954354.445671404]"
2026-11-01,3377993.952864301,"[364336.1196265803, 6391651.786102021]"
2026-12-01,3579337.8169055698,"[309538.6203580573, 6849137.013453082]"
2027-01-01,3790156.0755074797,"[253202.59513877518, 7327109.555876184]"
2027-02-01,4010637.4973919014,"[195405.487239765, 7825869.507544038]"
