date,prediction,confidence_interval
2025-03-01,1301777.5165630188,"[1095028.0585134835, 1508526.974612554]"
2025-04-01,1330612.1897493764,"[1099197.4445492062, 1562026.9349495466]"
2025-05-01,1360282.8511505476,"[1102072.105501288, 1618493.5967998072]"
2025-06-01,1390789.5007665323,"[1103858.527490604, 1677720.4740424606]"
2025-07-01,1422132.1385973305,"[1104726.0934937939, 1739538.1837008672]"
2025-08-01,1454310.7646429425,"[1104813.3230191572, 1803808.2062667278]"
2025-09-01,1487325.378903368,"[1104233.997470407, 1870416.760336329]"
2025-10-01,1521175.9813786072,"[1103082.376606384, 1939269.5861508304]"
2025-11-01,1555862.57206866,"[1101437.3751721215, 2010287.7689651987]"
2025-12-01,1591385.1509735265,"[1099365.8133448858, 2083404.4886021672]"
2026-01-01,1627743.7180932066,"[1096924.9167750247, 2158562.519411389]"
2026-02-01,1664938.2734277002,"[1094164.2343590618, 2235712.3124963385]"
2026-03-01,1702968.8169770073,"[1091127.1131603026, 2314810.5207937118]"
2026-04-01,1741835.348741128,"[1087851.8391631665, 2395818.8583190897]"
2026-05-01,1781537.8687200625,"[1084372.5261436398, 2478703.2112964853]"
2026-06-01,1822076.3769138106,"[1080719.8141169734, 2563432.939710648]"
2026-07-01,1863450.8733223723,"[1076921.4230537494, 2649980.3235909953]"
2026-08-01,1905661.3579457477,"[1073002.5958428686, 2738320.120048627]"
2026-09-01,1948707.8307839367,"[1068986.4558556667, 2828429.2057122067]"
2026-10-01,1992590.291836939,"[1064894.2981299188, 2920286.2855439596]"
2026-11-01,2037308.741104755,"[1060745.828531764, 3013871.653677746]"
2026-12-01,2082863.1785873848,"[1056559.3618119215, 3109166.995362848]"
2027-01-01,2129253.604284828,"[1052351.9869177588, 3206155.2216518973]"
2027-02-01,2176480.018197085,"[1048139.7060146055, 3304820.3303795643]"
